TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
-8.980 -22.930 7.90010 -0.70206 1 
-6.414 -22.930 7.97334 -0.81932 1 
-3.848 -22.930 8.11995 -0.85490 1 
-1.283 -22.930 8.25879 -0.72879 1 
1.283 -22.930 8.32419 -0.88859 1 
3.848 -22.930 8.57470 -0.92340 1 
6.414 -22.930 8.53797 -1.02750 1 
8.980 -22.930 8.68513 -0.98336 1 
11.545 -22.930 8.67672 -0.73377 1 
14.111 -22.930 8.90042 -0.84664 1 
16.676 -22.930 8.93181 -0.65992 1 
19.242 -22.930 9.04648 -0.47935 1 
21.808 -22.930 9.23850 -0.19905 1 
24.373 -22.930 9.21067 -0.20520 1 
26.939 -22.930 9.06610 -0.10426 1 
29.504 -22.930 9.25565 -0.01302 1 
32.070 -22.930 9.28756 -0.08617 1 
34.636 -22.930 9.16324 0.24944 1 
37.201 -22.930 9.06798 0.40441 1 
39.767 -22.930 8.86340 0.48266 1 
42.332 -22.930 8.93551 0.42605 1 
44.898 -22.930 8.91945 0.62173 1 
47.464 -22.930 8.81207 0.53069 1 
50.029 -22.930 8.68586 0.46783 1 
52.595 -22.930 8.73360 0.60854 1 
55.160 -22.930 8.47639 0.74431 1 
57.726 -22.930 8.49705 0.63891 1 
60.292 -22.930 8.62250 0.79174 1 
62.857 -22.930 8.42274 0.54702 1 
65.423 -22.930 8.32246 0.80652 1 
67.988 -22.930 8.04354 0.75671 1 
70.554 -22.930 8.19802 0.81577 1 
73.120 -22.930 8.08384 0.89185 1 
75.685 -22.930 8.07812 0.80432 1 
78.251 -22.930 8.00072 0.72142 1 
80.816 -22.930 8.16170 0.75045 1 
83.382 -22.930 7.94180 0.71969 1 
85.948 -22.930 7.88643 0.54657 1 
88.513 -22.930 7.94009 0.55825 1 
91.079 -22.930 7.87892 0.62901 1 
93.644 -22.930 7.84340 0.47991 1 
96.210 -22.930 7.74117 0.51088 1 
98.776 -22.930 7.68806 0.57472 1 
101.341 -22.930 7.85491 0.51283 1 
103.907 -22.930 7.73970 0.53420 1 
106.472 -22.930 7.75808 0.47961 1 
109.038 -22.930 7.61794 0.46570 1 
111.603 -22.930 7.89915 0.53848 1 
114.169 -22.930 7.68000 0.41420 1 
116.735 -22.930 7.72646 0.33354 1 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 8.08042 -0.63460 1 
-6.414 -25.496 8.13058 -0.75637 1 
-3.848 -25.496 8.06065 -0.74257 1 
-1.283 -25.496 8.26742 -0.77225 1 
1.283 -25.496 8.33971 -0.76802 1 
3.848 -25.496 8.51529 -0.68977 1 
6.414 -25.496 8.48049 -0.84097 1 
8.980 -25.496 8.65173 -0.86715 1 
11.545 -25.496 8.69186 -0.74357 1 
14.111 -25.496 8.78817 -0.71096 1 
16.676 -25.496 9.00884 -0.67771 1 
19.242 -25.496 9.02870 -0.41764 1 
21.808 -25.496 9.09305 -0.38999 1 
24.373 -25.496 8.92481 -0.06627 1 
26.939 -25.496 9.10845 0.04351 1 
29.504 -25.496 8.96626 -0.07378 1 
32.070 -25.496 8.96184 0.17378 1 
34.636 -25.496 9.07413 0.19707 1 
37.201 -25.496 8.93811 0.33841 1 
39.767 -25.496 8.91024 0.48918 1 
42.332 -25.496 8.97359 0.57573 1 
44.898 -25.496 8.87321 0.54623 1 
47.464 -25.496 8.72936 0.62256 1 
50.029 -25.496 8.74484 0.76969 1 
52.595 -25.496 8.56677 0.66014 1 
55.160 -25.496 8.60960 0.62968 1 
57.726 -25.496 8.42492 0.54148 1 
60.292 -25.496 8.47618 0.71420 1 
62.857 -25.496 8.32535 0.64849 1 
65.423 -25.496 8.40742 0.81977 1 
67.988 -25.496 8.20372 0.70703 1 
70.554 -25.496 8.03598 0.74570 1 
73.120 -25.496 8.29517 0.53516 1 
75.685 -25.496 8.11379 0.83331 1 
78.251 -25.496 8.08570 0.65889 1 
80.816 -25.496 7.89677 0.68123 1 
83.382 -25.496 7.91905 0.57475 1 
85.948 -25.496 7.96862 0.66127 1 
88.513 -25.496 7.94729 0.52363 1 
91.079 -25.496 7.83068 0.46612 1 
93.644 -25.496 7.94880 0.60889 1 
96.210 -25.496 7.76242 0.48488 1 
98.776 -25.496 7.86397 0.66541 1 
101.341 -25.496 7.76035 0.53522 1 
103.907 -25.496 7.90389 0.48188 1 
106.472 -25.496 7.86197 0.48110 1 
109.038 -25.496 7.89052 0.37879 1 
111.603 -25.496 7.83013 0.49441 1 
114.169 -25.496 7.81224 0.11302 1 
116.735 -25.496 7.69117 0.45652 1 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 8.07322 -0.63554 1 
-6.414 -28.061 8.06701 -0.64720 1 
-3.848 -28.061 8.35356 -0.76345 1 
-1.283 -28.061 8.16345 -0.66533 1 
1.283 -28.061 8.31928 -0.78531 1 
3.848 -28.061 8.46264 -0.79731 1 
6.414 -28.061 8.50895 -0.86801 1 
8.980 -28.061 8.57844 -0.81026 1 
11.545 -28.061 8.70196 -0.62519 1 
14.111 -28.061 8.77114 -0.44815 1 
16.676 -28.061 8.67798 -0.43575 1 
19.242 -28.061 9.10681 -0.43522 1 
21.808 -28.061 8.97941 -0.27541 1 
24.373 -28.061 8.84853 -0.20872 1 
26.939 -28.061 8.97806 -0.10232 1 
29.504 -28.061 8.91771 0.04321 1 
32.070 -28.061 8.86311 0.02912 1 
34.636 -28.061 8.89163 0.13211 1 
37.201 -28.061 8.66721 0.28013 1 
39.767 -28.061 8.83416 0.25268 1 
42.332 -28.061 8.89326 0.36661 1 
44.898 -28.061 8.75242 0.49947 1 
47.464 -28.061 8.75159 0.49451 1 
50.029 -28.061 8.78779 0.67688 1 
52.595 -28.061 8.66820 0.53793 1 
55.160 -28.061 8.64449 0.57808 1 
57.726 -28.061 8.51663 0.64963 1 
60.292 -28.061 8.32431 0.74154 1 
62.857 -28.061 8.32096 0.63722 1 
65.423 -28.061 8.45663 0.82184 1 
67.988 -28.061 8.11244 0.82905 1 
70.554 -28.061 8.08800 0.85933 1 
73.120 -28.061 8.14545 0.74709 1 
75.685 -28.061 8.09003 0.73899 1 
78.251 -28.061 8.13906 0.52382 1 
80.816 -28.061 8.05295 0.50226 1 
83.382 -28.061 8.16934 0.71767 1 
85.948 -28.061 8.00170 0.58737 1 
88.513 -28.061 7.97116 0.55358 1 
91.079 -28.061 8.08133 0.65362 1 
93.644 -28.061 7.83620 0.51931 1 
96.210 -28.061 7.87144 0.45502 1 
98.776 -28.061 7.81949 0.45888 1 
101.341 -28.061 7.80384 0.49743 1 
103.907 -28.061 7.77161 0.49755 1 
106.472 -28.061 7.81246 0.32628 1 
109.038 -28.061 7.69478 0.49435 1 
111.603 -28.061 7.91954 0.28404 1 
114.169 -28.061 7.73152 0.21388 1 
116.735 -28.061 7.84056 0.29304 1 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 8.05273 -0.72161 1 
-6.414 -30.627 8.15265 -0.55522 1 
-3.848 -30.627 8.25749 -0.59500 1 
-1.283 -30.627 8.28688 -0.66588 1 
1.283 -30.627 8.21673 -0.58175 1 
3.848 -30.627 8.31119 -0.72764 1 
6.414 -30.627 8.51477 -0.73599 1 
8.980 -30.627 8.44733 -0.59917 1 
11.545 -30.627 8.66118 -0.68659 1 
14.111 -30.627 8.63317 -0.45612 1 
16.676 -30.627 8.66257 -0.45933 2 
19.242 -30.627 8.65866 -0.26402 1 
21.808 -30.627 8.86594 -0.11974 1 
24.373 -30.627 8.90304 -0.16152 1 
26.939 -30.627 8.93935 -0.09898 1 
29.504 -30.627 8.91936 0.10146 1 
32.070 -30.627 9.01083 0.15930 1 
34.636 -30.627 8.78252 0.16470 1 
37.201 -30.627 8.88204 0.21804 1 
39.767 -30.627 8.57884 0.28715 1 
42.332 -30.627 8.69373 0.24662 1 
44.898 -30.627 8.73652 0.35108 1 
47.464 -30.627 8.60030 0.59911 1 
50.029 -30.627 8.53870 0.38830 1 
52.595 -30.627 8.48478 0.57865 1 
55.160 -30.627 8.62109 0.62509 1 
57.726 -30.627 8.57563 0.51159 1 
60.292 -30.627 8.42757 0.53830 1 
62.857 -30.627 8.31387 0.65758 1 
65.423 -30.627 8.21392 0.58992 1 
67.988 -30.627 8.09421 0.81514 1 
70.554 -30.627 8.15603 0.46139 1 
73.120 -30.627 8.14458 0.69917 1 
75.685 -30.627 8.18501 0.53051 1 
78.251 -30.627 8.20152 0.71843 1 
80.816 -30.627 8.05066 0.40000 1 
83.382 -30.627 7.90837 0.72096 1 
85.948 -30.627 7.92721 0.45334 1 
88.513 -30.627 7.87501 0.51757 1 
91.079 -30.627 7.81902 0.59509 1 
93.644 -30.627 7.98305 0.65847 1 
96.210 -30.627 7.86070 0.43783 1 
98.776 -30.627 7.79917 0.53568 1 
101.341 -30.627 7.76743 0.51165 1 
103.907 -30.627 7.79239 0.40065 1 
106.472 -30.627 7.85703 0.45842 1 
109.038 -30.627 7.79936 0.37349 1 
111.603 -30.627 7.73628 0.42888 1 
114.169 -30.627 7.76066 0.32708 1 
116.735 -30.627 8.05276 0.28144 1 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 8.08220 -0.53040 1 
-6.414 -33.192 8.08085 -0.59330 1 
-3.848 -33.192 8.21017 -0.51702 1 
-1.283 -33.192 8.23238 -0.57919 1 
1.283 -33.192 8.24526 -0.67601 1 
3.848 -33.192 8.41371 -0.57916 1 
6.414 -33.192 8.42088 -0.52728 1 
8.980 -33.192 8.53177 -0.42232 1 
11.545 -33.192 8.52147 -0.42233 1 
14.111 -33.192 8.57188 -0.36235 1 
16.676 -33.192 8.64716 -0.48291 1 
19.242 -33.192 8.65110 -0.22431 1 
21.808 -33.192 8.83019 -0.22098 1 
24.373 -33.192 8.98281 -0.19400 1 
26.939 -33.192 8.79146 -0.09622 1 
29.504 -33.192 8.78305 0.00057 1 
32.070 -33.192 8.91669 0.12029 1 
34.636 -33.192 8.70035 0.13312 1 
37.201 -33.192 8.74677 0.18829 1 
39.767 -33.192 8.72458 0.19783 1 
42.332 -33.192 8.73681 0.22070 1 
44.898 -33.192 8.61547 0.34700 1 
47.464 -33.192 8.68784 0.44208 1 
50.029 -33.192 8.50496 0.40558 1 
52.595 -33.192 8.51050 0.51934 1 
55.160 -33.192 8.56731 0.45159 1 
57.726 -33.192 8.39035 0.60916 1 
60.292 -33.192 8.40974 0.58079 1 
62.857 -33.192 8.40685 0.69771 1 
65.423 -33.192 8.30613 0.62400 1 
67.988 -33.192 8.13180 0.56796 1 
70.554 -33.192 8.15847 0.64286 1 
73.120 -33.192 8.18284 0.56978 1 
75.685 -33.192 8.19694 0.59134 1 
78.251 -33.192 8.12284 0.55288 1 
80.816 -33.192 7.96560 0.53251 1 
83.382 -33.192 7.86175 0.53057 1 
85.948 -33.192 8.04939 0.64726 1 
88.513 -33.192 7.85735 0.55988 1 
91.079 -33.192 8.03261 0.37207 1 
93.644 -33.192 7.93715 0.54411 1 
96.210 -33.192 7.92557 0.44153 1 
98.776 -33.192 7.80596 0.37181 1 
101.341 -33.192 7.82329 0.45163 1 
103.907 -33.192 7.81234 0.43903 1 
106.472 -33.192 7.97166 0.29614 1 
109.038 -33.192 7.91636 0.38279 1 
111.603 -33.192 7.81564 0.35831 1 
114.169 -33.192 7.62445 0.42208 1 
116.735 -33.192 7.81256 0.47631 1 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 8.15348 -0.61466 1 
-6.414 -35.758 8.05886 -0.49556 1 
-3.848 -35.758 8.30605 -0.46881 1 
-1.283 -35.758 8.13084 -0.44157 1 
1.283 -35.758 8.26959 -0.47644 1 
3.848 -35.758 8.32907 -0.54173 1 
6.414 -35.758 8.13750 -0.59350 1 
8.980 -35.758 8.58415 -0.48176 1 
11.545 -35.758 8.66601 -0.34607 1 
14.111 -35.758 8.66277 -0.37736 1 
16.676 -35.758 8.66961 -0.18200 1 
19.242 -35.758 8.61019 -0.23422 1 
21.808 -35.758 8.70633 -0.21233 1 
24.373 -35.758 8.87807 -0.19474 1 
26.939 -35.758 8.80202 -0.17166 1 
29.504 -35.758 8.78598 0.02609 1 
32.070 -35.758 8.72939 -0.02049 1 
34.636 -35.758 8.70457 0.20340 1 
37.201 -35.758 8.72511 0.11703 1 
39.767 -35.758 8.68369 0.12615 1 
42.332 -35.758 8.60419 0.12662 1 
44.898 -35.758 8.62712 0.23367 1 
47.464 -35.758 8.62081 0.41246 1 
50.029 -35.758 8.41456 0.24598 1 
52.595 -35.758 8.57427 0.31802 1 
55.160 -35.758 8.59256 0.58278 1 
57.726 -35.758 8.42851 0.52695 1 
60.292 -35.758 8.38903 0.65174 1 
62.857 -35.758 8.43092 0.57264 1 
65.423 -35.758 8.11833 0.55678 1 
67.988 -35.758 8.25830 0.73548 1 
70.554 -35.758 8.28659 0.48806 1 
73.120 -35.758 8.07888 0.66721 1 
75.685 -35.758 8.09617 0.59219 1 
78.251 -35.758 8.11775 0.57797 1 
80.816 -35.758 8.16488 0.44762 1 
83.382 -35.758 7.99859 0.53169 1 
85.948 -35.758 7.91103 0.54265 1 
88.513 -35.758 8.01721 0.47783 1 
91.079 -35.758 7.89654 0.42918 1 
93.644 -35.758 7.98376 0.36553 1 
96.210 -35.758 7.95781 0.46082 1 
98.776 -35.758 7.97479 0.30494 1 
101.341 -35.758 7.88647 0.41040 1 
103.907 -35.758 7.83349 0.50146 1 
106.472 -35.758 7.92931 0.38288 2 
109.038 -35.758 7.94276 0.36257 1 
111.603 -35.758 7.68019 0.41818 1 
114.169 -35.758 7.84299 0.32747 1 
116.735 -35.758 7.93141 0.28650 1 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.11189 -0.65158 1 
-6.414 -38.324 8.06204 -0.56596 1 
-3.848 -38.324 8.20361 -0.49260 1 
-1.283 -38.324 8.25016 -0.42638 1 
1.283 -38.324 8.11625 -0.46315 1 
3.848 -38.324 8.21448 -0.41707 1 
6.414 -38.324 8.46075 -0.42205 1 
8.980 -38.324 8.31524 -0.28096 1 
11.545 -38.324 8.45561 -0.20875 1 
14.111 -38.324 8.54702 -0.27648 1 
16.676 -38.324 8.63243 -0.21704 1 
19.242 -38.324 8.74816 -0.26536 1 
21.808 -38.324 8.71736 -0.26783 1 
24.373 -38.324 8.72755 -0.14255 1 
26.939 -38.324 8.75365 -0.07085 1 
29.504 -38.324 8.76787 -0.10113 1 
32.070 -38.324 8.76226 0.02249 1 
34.636 -38.324 8.70192 0.00377 1 
37.201 -38.324 8.51515 0.13377 1 
39.767 -38.324 8.53340 0.24027 1 
42.332 -38.324 8.43641 0.06661 1 
44.898 -38.324 8.72018 0.44373 1 
47.464 -38.324 8.57915 0.24083 1 
50.029 -38.324 8.49472 0.31075 1 
52.595 -38.324 8.52675 0.37026 1 
55.160 -38.324 8.46238 0.36224 1 
57.726 -38.324 8.35307 0.60474 1 
60.292 -38.324 8.24352 0.44029 1 
62.857 -38.324 8.21652 0.43985 1 
65.423 -38.324 8.29123 0.67039 1 
67.988 -38.324 8.18374 0.60527 1 
70.554 -38.324 8.07611 0.59510 1 
73.120 -38.324 7.96716 0.49544 1 
75.685 -38.324 8.07656 0.61560 1 
78.251 -38.324 7.96702 0.69332 1 
80.816 -38.324 8.04113 0.57720 1 
83.382 -38.324 8.05865 0.52157 1 
85.948 -38.324 8.09803 0.48362 1 
88.513 -38.324 8.00878 0.39072 1 
91.079 -38.324 7.99489 0.47709 1 
93.644 -38.324 7.97168 0.38918 1 
96.210 -38.324 7.89621 0.41652 1 
98.776 -38.324 8.01570 0.29377 2 
101.341 -38.324 7.76567 0.40329 1 
103.907 -38.324 7.83901 0.31066 1 
106.472 -38.324 7.88697 0.46961 1 
109.038 -38.324 7.69020 0.42939 1 
111.603 -38.324 7.91755 0.24772 1 
114.169 -38.324 7.89174 0.38935 1 
116.735 -38.324 7.94825 0.33187 1 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.09007 -0.50173 1 
-6.414 -40.889 8.16129 -0.39849 1 
-3.848 -40.889 8.09483 -0.39559 1 
-1.283 -40.889 8.16262 -0.41028 1 
1.283 -40.889 8.27069 -0.39273 1 
3.848 -40.889 8.25511 -0.45344 1 
6.414 -40.889 8.39208 -0.32636 1 
8.980 -40.889 8.26178 -0.45989 1 
11.545 -40.889 8.50066 -0.17143 1 
14.111 -40.889 8.41869 -0.27748 1 
16.676 -40.889 8.56991 -0.08704 1 
19.242 -40.889 8.48540 -0.14404 1 
21.808 -40.889 8.70028 -0.09471 1 
24.373 -40.889 8.63538 -0.06790 1 
26.939 -40.889 8.59869 0.00755 1 
29.504 -40.889 8.68435 0.12808 1 
32.070 -40.889 8.65009 0.05318 1 
34.636 -40.889 8.57996 -0.04985 1 
37.201 -40.889 8.56703 0.07542 1 
39.767 -40.889 8.61146 0.17426 1 
42.332 -40.889 8.60190 0.13231 1 
44.898 -40.889 8.55062 0.33084 1 
47.464 -40.889 8.47414 0.43231 1 
50.029 -40.889 8.51037 0.39065 1 
52.595 -40.889 8.43780 0.39033 1 
55.160 -40.889 8.40702 0.51329 1 
57.726 -40.889 8.35368 0.31146 1 
60.292 -40.889 8.27681 0.54729 1 
62.857 -40.889 8.30222 0.35678 1 
65.423 -40.889 8.25525 0.30450 1 
67.988 -40.889 8.22203 0.49773 1 
70.554 -40.889 8.26286 0.45056 1 
73.120 -40.889 8.01205 0.47141 1 
75.685 -40.889 8.00982 0.37764 1 
78.251 -40.889 8.01801 0.57631 1 
80.816 -40.889 8.05313 0.50295 1 
83.382 -40.889 7.98156 0.47289 1 
85.948 -40.889 7.93524 0.56627 1 
88.513 -40.889 7.97200 0.48580 1 
91.079 -40.889 8.03976 0.55271 1 
93.644 -40.889 7.80748 0.50328 1 
96.210 -40.889 8.02480 0.47528 1 
98.776 -40.889 8.05662 0.28261 1 
101.341 -40.889 7.78095 0.40795 1 
103.907 -40.889 7.80935 0.36940 1 
106.472 -40.889 7.82068 0.29390 1 
109.038 -40.889 7.84520 0.35106 1 
111.603 -40.889 7.85037 0.32576 1 
114.169 -40.889 7.88275 0.29993 1 
116.735 -40.889 7.95713 0.31868 1 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.94144 -0.44724 1 
-6.414 -43.455 8.06046 -0.36437 1 
-3.848 -43.455 7.89001 -0.43534 1 
-1.283 -43.455 8.22449 -0.47487 1 
1.283 -43.455 8.18468 -0.40442 1 
3.848 -43.455 8.20981 -0.44899 1 
6.414 -43.455 8.42010 -0.20290 1 
8.980 -43.455 8.19446 -0.40274 1 
11.545 -43.455 8.48949 -0.34564 1 
14.111 -43.455 8.48581 -0.29260 1 
16.676 -43.455 8.42374 -0.26857 1 
19.242 -43.455 8.57677 0.03962 1 
21.808 -43.455 8.59803 -0.15317 1 
24.373 -43.455 8.48077 -0.17184 1 
26.939 -43.455 8.66758 -0.02278 1 
29.504 -43.455 8.56296 0.04641 1 
32.070 -43.455 8.57926 0.11706 1 
34.636 -43.455 8.54533 0.11914 1 
37.201 -43.455 8.51678 -0.02444 1 
39.767 -43.455 8.45196 0.21780 1 
42.332 -43.455 8.70733 0.25276 1 
44.898 -43.455 8.69630 0.31535 1 
47.464 -43.455 8.53949 0.32150 1 
50.029 -43.455 8.23189 0.27598 1 
52.595 -43.455 8.38058 0.38114 1 
55.160 -43.455 8.53132 0.31444 1 
57.726 -43.455 8.20376 0.49990 1 
60.292 -43.455 8.31487 0.30261 1 
62.857 -43.455 8.18612 0.24185 1 
65.423 -43.455 8.15890 0.42168 1 
67.988 -43.455 8.30958 0.53556 1 
70.554 -43.455 8.20802 0.33674 1 
73.120 -43.455 8.06517 0.54152 1 
75.685 -43.455 8.17912 0.43153 1 
78.251 -43.455 8.05162 0.53688 1 
80.816 -43.455 8.13143 0.46988 1 
83.382 -43.455 7.96261 0.53571 1 
85.948 -43.455 8.05727 0.32587 1 
88.513 -43.455 7.90477 0.49141 1 
91.079 -43.455 8.03187 0.42572 1 
93.644 -43.455 7.96838 0.43242 1 
96.210 -43.455 8.02387 0.34376 1 
98.776 -43.455 7.99566 0.25366 1 
101.341 -43.455 8.04293 0.34331 1 
103.907 -43.455 8.04195 0.37682 1 
106.472 -43.455 8.05757 0.25008 1 
109.038 -43.455 7.96056 0.30308 1 
111.603 -43.455 7.92665 0.38636 1 
114.169 -43.455 7.87957 0.29472 1 
116.735 -43.455 7.96600 0.25710 1 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.98453 -0.41516 1 
-6.414 -46.020 8.00900 -0.45682 1 
-3.848 -46.020 8.12360 -0.39936 1 
-1.283 -46.020 8.23323 -0.40375 1 
1.283 -46.020 8.19147 -0.53809 1 
3.848 -46.020 8.29626 -0.18253 1 
6.414 -46.020 8.32442 -0.36935 1 
8.980 -46.020 8.46292 -0.21165 1 
11.545 -46.020 8.54593 -0.26354 1 
14.111 -46.020 8.35743 -0.17726 1 
16.676 -46.020 8.46348 -0.19456 1 
19.242 -46.020 8.50105 -0.13852 1 
21.808 -46.020 8.46649 -0.01062 1 
24.373 -46.020 8.52762 -0.12098 1 
26.939 -46.020 8.50880 -0.03067 1 
29.504 -46.020 8.61251 -0.09422 1 
32.070 -46.020 8.50117 0.11275 1 
34.636 -46.020 8.47535 0.05023 1 
37.201 -46.020 8.42913 0.15359 1 
39.767 -46.020 8.40224 -0.00923 1 
42.332 -46.020 8.32169 0.16869 1 
44.898 -46.020 8.35025 0.22958 1 
47.464 -46.020 8.48501 0.16934 1 
50.029 -46.020 8.50602 0.18895 1 
52.595 -46.020 8.33407 0.45507 1 
55.160 -46.020 8.25490 0.36727 1 
57.726 -46.020 8.15536 0.42300 1 
60.292 -46.020 8.26760 0.33285 1 
62.857 -46.020 8.21218 0.37557 1 
65.423 -46.020 8.13108 0.44922 1 
67.988 -46.020 8.17130 0.43919 1 
70.554 -46.020 8.15457 0.35598 1 
73.120 -46.020 8.08698 0.48347 1 
75.685 -46.020 7.98208 0.47419 1 
78.251 -46.020 8.09809 0.39852 1 
80.816 -46.020 7.99930 0.40742 1 
83.382 -46.020 7.95161 0.45416 1 
85.948 -46.020 7.95763 0.43243 1 
88.513 -46.020 8.02218 0.38487 1 
91.079 -46.020 7.94721 0.45471 1 
93.644 -46.020 7.94349 0.34780 1 
96.210 -46.020 8.07240 0.38880 1 
98.776 -46.020 7.92139 0.46028 1 
101.341 -46.020 7.93408 0.38370 1 
103.907 -46.020 7.90010 0.39091 1 
106.472 -46.020 7.84122 0.38659 1 
109.038 -46.020 7.84035 0.44032 1 
111.603 -46.020 7.94777 0.37746 1 
114.169 -46.020 7.96220 0.24506 1 
116.735 -46.020 7.82615 0.33571 1 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.23893 -0.40398 1 
-6.414 -48.586 8.04394 -0.42188 2 
-3.848 -48.586 8.17397 -0.40292 1 
-1.283 -48.586 8.24572 -0.34131 1 
1.283 -48.586 8.20902 -0.23890 1 
3.848 -48.586 8.36609 -0.37814 1 
6.414 -48.586 8.17198 -0.20172 1 
8.980 -48.586 8.22106 -0.27171 1 
11.545 -48.586 8.47838 -0.26418 1 
14.111 -48.586 8.43822 -0.11771 1 
16.676 -48.586 8.38918 -0.21395 1 
19.242 -48.586 8.41011 -0.15470 1 
21.808 -48.586 8.46337 -0.08880 1 
24.373 -48.586 8.42632 0.08700 1 
26.939 -48.586 8.41760 -0.06238 1 
29.504 -48.586 8.42721 0.06320 1 
32.070 -48.586 8.42960 0.18256 1 
34.636 -48.586 8.47461 0.21188 1 
37.201 -48.586 8.53460 0.12841 1 
39.767 -48.586 8.40954 0.09591 1 
42.332 -48.586 8.39595 0.21064 1 
44.898 -48.586 8.25274 0.09682 1 
47.464 -48.586 8.29203 0.13015 1 
50.029 -48.586 8.30426 0.22994 1 
52.595 -48.586 8.23151 0.15861 1 
55.160 -48.586 8.34905 0.41870 1 
57.726 -48.586 8.25398 0.28099 1 
60.292 -48.586 8.28480 0.34425 1 
62.857 -48.586 8.34763 0.35403 1 
65.423 -48.586 8.24977 0.32768 1 
67.988 -48.586 8.14619 0.48382 1 
70.554 -48.586 8.06703 0.45882 1 
73.120 -48.586 8.07866 0.56625 1 
75.685 -48.586 8.01024 0.43348 1 
78.251 -48.586 8.04291 0.41127 1 
80.816 -48.586 8.22952 0.39715 1 
83.382 -48.586 7.90960 0.42463 1 
85.948 -48.586 8.10143 0.53295 1 
88.513 -48.586 7.95609 0.38057 1 
91.079 -48.586 7.82956 0.44021 1 
93.644 -48.586 7.89601 0.44057 1 
96.210 -48.586 7.84141 0.47198 1 
98.776 -48.586 7.99190 0.30997 1 
101.341 -48.586 8.02243 0.34693 1 
103.907 -48.586 8.05228 0.35281 1 
106.472 -48.586 7.86012 0.37313 1 
109.038 -48.586 7.97579 0.37337 1 
111.603 -48.586 7.89176 0.38637 1 
114.169 -48.586 8.07097 0.26193 1 
116.735 -48.586 8.02196 0.24986 1 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.09649 -0.34871 1 
-6.414 -51.152 8.07888 -0.38694 1 
-3.848 -51.152 8.20109 -0.22718 1 
-1.283 -51.152 8.37277 -0.38710 1 
1.283 -51.152 8.16250 -0.36896 1 
3.848 -51.152 8.25439 -0.39753 1 
6.414 -51.152 8.24874 -0.14260 1 
8.980 -51.152 8.25243 -0.38130 1 
11.545 -51.152 8.32699 -0.12136 1 
14.111 -51.152 8.38736 -0.32996 1 
16.676 -51.152 8.34775 -0.19589 1 
19.242 -51.152 8.42522 -0.07718 1 
21.808 -51.152 8.44610 -0.04500 1 
24.373 -51.152 8.38688 -0.02639 1 
26.939 -51.152 8.34445 -0.03546 1 
29.504 -51.152 8.43459 -0.05759 1 
32.070 -51.152 8.31795 -0.12809 1 
34.636 -51.152 8.36808 0.13216 1 
37.201 -51.152 8.45557 0.17434 1 
39.767 -51.152 8.43203 0.06038 1 
42.332 -51.152 8.36824 0.12632 1 
44.898 -51.152 8.39295 0.02825 1 
47.464 -51.152 8.33942 0.21846 1 
50.029 -51.152 8.33449 0.26480 1 
52.595 -51.152 8.36875 0.35117 1 
55.160 -51.152 8.37064 0.30590 1 
57.726 -51.152 8.25757 0.36810 1 
60.292 -51.152 8.24123 0.35267 1 
62.857 -51.152 8.19575 0.35577 1 
65.423 -51.152 8.13303 0.32952 1 
67.988 -51.152 8.17276 0.40571 1 
70.554 -51.152 8.19698 0.38514 1 
73.120 -51.152 8.09939 0.31222 1 
75.685 -51.152 8.08832 0.33032 1 
78.251 -51.152 8.08799 0.36586 1 
80.816 -51.152 8.23706 0.24393 1 
83.382 -51.152 8.11597 0.27818 1 
85.948 -51.152 7.94508 0.25659 1 
88.513 -51.152 7.84469 0.37536 1 
91.079 -51.152 8.17791 0.24589 1 
93.644 -51.152 7.82178 0.44016 1 
96.210 -51.152 7.89355 0.28493 1 
98.776 -51.152 8.07403 0.34599 1 
101.341 -51.152 8.13808 0.37632 1 
103.907 -51.152 7.97034 0.19473 1 
106.472 -51.152 7.95347 0.36260 1 
109.038 -51.152 7.93643 0.22484 1 
111.603 -51.152 7.96060 0.30457 1 
114.169 -51.152 7.91622 0.29863 1 
116.735 -51.152 7.95823 0.35434 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.97234 -0.32268 1 
-6.414 -53.717 8.31237 -0.30524 1 
-3.848 -53.717 8.38259 -0.38992 1 
-1.283 -53.717 8.09569 -0.30872 1 
1.283 -53.717 8.26537 -0.30490 1 
3.848 -53.717 8.21500 -0.32016 1 
6.414 -53.717 8.27127 -0.20942 1 
8.980 -53.717 8.11930 -0.10224 1 
