TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
14.111 -53.717 8.29415 -0.22393 1 
16.676 -53.717 8.26562 -0.03785 1 
19.242 -53.717 8.47280 -0.17561 1 
21.808 -53.717 8.36770 -0.09273 1 
24.373 -53.717 8.41976 0.02491 1 
26.939 -53.717 8.52698 -0.06529 1 
29.504 -53.717 8.41763 0.06491 1 
32.070 -53.717 8.34671 -0.00340 1 
34.636 -53.717 8.37729 0.03305 1 
37.201 -53.717 8.39824 -0.09741 1 
39.767 -53.717 8.23205 -0.01941 1 
42.332 -53.717 8.36687 0.12370 1 
44.898 -53.717 8.39094 0.18564 1 
47.464 -53.717 8.34421 0.25162 1 
50.029 -53.717 8.19581 0.06597 1 
52.595 -53.717 8.30227 0.16640 1 
55.160 -53.717 8.41906 0.08489 1 
57.726 -53.717 8.23782 0.32737 1 
60.292 -53.717 8.24922 0.21333 1 
62.857 -53.717 8.11972 0.30202 1 
65.423 -53.717 8.10513 0.23314 1 
67.988 -53.717 8.08673 0.32403 1 
70.554 -53.717 8.22815 0.38397 1 
73.120 -53.717 8.16203 0.28786 1 
75.685 -53.717 8.09507 0.33355 1 
78.251 -53.717 8.09730 0.26844 1 
80.816 -53.717 8.06843 0.35557 1 
83.382 -53.717 7.98473 0.35925 1 
85.948 -53.717 7.94499 0.50129 1 
88.513 -53.717 8.02486 0.28533 1 
91.079 -53.717 8.03664 0.39429 1 
93.644 -53.717 8.15125 0.38701 1 
96.210 -53.717 7.90937 0.26319 1 
98.776 -53.717 7.84233 0.46887 1 
101.341 -53.717 8.01822 0.30924 1 
103.907 -53.717 7.97024 0.32909 1 
106.472 -53.717 7.93039 0.26133 1 
109.038 -53.717 8.06182 0.30928 1 
111.603 -53.717 7.86333 0.21091 1 
114.169 -53.717 8.10934 0.26153 1 
116.735 -53.717 7.97439 0.29585 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.15274 -0.08570 1 
-6.414 -56.283 8.11125 -0.12758 1 
-3.848 -56.283 8.08029 -0.11079 1 
-1.283 -56.283 8.12006 -0.05942 1 
1.283 -56.283 8.18280 -0.11944 1 
3.848 -56.283 8.19257 -0.01580 1 
6.414 -56.283 8.15527 -0.07606 1 
8.980 -56.283 8.17057 -0.04789 1 
11.545 -56.283 8.20634 -0.04959 1 
14.111 -56.283 8.22235 0.01161 1 
16.676 -56.283 8.16548 -0.05304 1 
19.242 -56.283 8.25420 -0.04421 1 
21.808 -56.283 8.20076 -0.03760 1 
24.373 -56.283 8.34552 -0.01325 1 
26.939 -56.283 8.52801 -0.01792 1 
29.504 -56.283 8.27031 0.03119 1 
32.070 -56.283 8.13936 -0.04706 1 
34.636 -56.283 8.27605 0.04311 1 
37.201 -56.283 8.20390 -0.01685 1 
39.767 -56.283 8.26630 0.06730 1 
42.332 -56.283 8.25804 0.00027 1 
44.898 -56.283 8.29370 0.02065 1 
47.464 -56.283 8.23129 0.01238 1 
50.029 -56.283 8.19024 0.03461 1 
52.595 -56.283 8.08465 -0.02524 1 
55.160 -56.283 8.24612 0.06250 1 
57.726 -56.283 8.30537 0.05718 1 
60.292 -56.283 8.22328 0.05925 1 
62.857 -56.283 8.29501 0.08351 1 
65.423 -56.283 8.17389 0.08914 1 
67.988 -56.283 8.18194 0.13789 1 
70.554 -56.283 8.10021 0.07200 1 
73.120 -56.283 8.14450 0.06003 1 
75.685 -56.283 8.09430 0.10623 2 
78.251 -56.283 8.04410 0.15243 1 
80.816 -56.283 8.13220 0.09424 1 
83.382 -56.283 7.98112 0.12570 1 
85.948 -56.283 7.90562 0.12256 1 
88.513 -56.283 7.87589 0.11265 1 
91.079 -56.283 8.00751 0.11095 1 
93.644 -56.283 8.11947 0.11071 1 
96.210 -56.283 7.91926 0.12304 1 
98.776 -56.283 8.05799 0.13047 1 
101.341 -56.283 7.97543 0.08952 1 
103.907 -56.283 7.93840 0.17257 1 
106.472 -56.283 8.00371 0.07124 1 
109.038 -56.283 7.99021 0.17594 1 
111.603 -56.283 7.99188 0.15808 1 
114.169 -56.283 7.98362 0.00281 1 
116.735 -56.283 8.00987 0.06791 1 
119.300 -56.283 0.00000 -0.00000 0 
