TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
11.545 -53.717 8.29386 -0.15577 1 
14.111 -53.717 8.30786 -0.22030 1 
16.676 -53.717 8.32232 -0.20707 1 
19.242 -53.717 8.36561 -0.07908 1 
21.808 -53.717 8.35053 -0.09941 1 
24.373 -53.717 8.36195 -0.02645 1 
26.939 -53.717 8.31367 -0.03628 1 
29.504 -53.717 8.36967 0.16784 1 
32.070 -53.717 8.41924 -0.03422 1 
34.636 -53.717 8.41672 -0.02625 1 
37.201 -53.717 8.36226 0.06846 1 
39.767 -53.717 8.28544 0.13544 1 
42.332 -53.717 8.34334 0.09280 1 
44.898 -53.717 8.31701 0.18923 1 
47.464 -53.717 8.32903 0.15242 1 
50.029 -53.717 8.27493 0.24107 1 
52.595 -53.717 8.35637 0.26934 1 
55.160 -53.717 8.35199 0.16734 1 
57.726 -53.717 8.30936 0.25237 1 
60.292 -53.717 8.16831 0.18984 1 
62.857 -53.717 8.30161 0.38704 1 
65.423 -53.717 8.16740 0.27855 1 
67.988 -53.717 8.22235 0.32542 1 
70.554 -53.717 8.14237 0.27818 1 
73.120 -53.717 7.95624 0.42250 1 
75.685 -53.717 7.95053 0.42868 1 
78.251 -53.717 8.21859 0.31981 1 
80.816 -53.717 8.21881 0.37298 1 
83.382 -53.717 8.06018 0.39370 1 
85.948 -53.717 8.02984 0.27989 1 
88.513 -53.717 7.93259 0.33624 1 
91.079 -53.717 8.04342 0.34873 1 
93.644 -53.717 7.99410 0.30421 1 
96.210 -53.717 7.97539 0.32428 1 
98.776 -53.717 7.88566 0.32207 1 
101.341 -53.717 7.93745 0.39125 1 
103.907 -53.717 8.03249 0.35615 1 
106.472 -53.717 8.06281 0.21250 1 
109.038 -53.717 8.08213 0.38856 1 
111.603 -53.717 7.93602 0.33347 1 
114.169 -53.717 7.83306 0.23323 1 
116.735 -53.717 7.94710 0.22975 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.03998 -0.12940 1 
-6.414 -56.283 8.17053 -0.15138 1 
-3.848 -56.283 8.05548 -0.11793 1 
-1.283 -56.283 8.18346 -0.13003 1 
1.283 -56.283 8.05456 -0.09456 1 
3.848 -56.283 8.04032 -0.07753 1 
6.414 -56.283 8.14694 -0.12436 1 
8.980 -56.283 8.17751 -0.01427 1 
11.545 -56.283 8.23545 -0.23421 1 
14.111 -56.283 8.16761 -0.02841 1 
16.676 -56.283 8.22612 -0.16484 1 
19.242 -56.283 8.53934 -0.16866 1 
21.808 -56.283 8.56102 -0.03180 1 
24.373 -56.283 8.31270 -0.08356 1 
26.939 -56.283 8.46999 0.01354 1 
29.504 -56.283 8.25702 -0.01258 1 
32.070 -56.283 8.32668 0.05315 1 
34.636 -56.283 8.14911 -0.03358 1 
37.201 -56.283 8.27233 -0.01276 1 
39.767 -56.283 8.12863 0.01992 1 
42.332 -56.283 8.14317 0.03467 1 
44.898 -56.283 8.20170 0.06657 1 
47.464 -56.283 8.22758 0.07776 1 
50.029 -56.283 8.12663 0.03001 1 
52.595 -56.283 8.26072 0.10247 1 
55.160 -56.283 8.37317 0.13842 1 
57.726 -56.283 8.16933 0.12418 1 
60.292 -56.283 8.19049 0.15911 1 
62.857 -56.283 8.01342 0.12113 1 
65.423 -56.283 8.06173 0.15649 1 
67.988 -56.283 8.17303 0.15807 1 
70.554 -56.283 8.04507 0.10278 1 
73.120 -56.283 8.01653 0.13489 1 
75.685 -56.283 8.07567 0.23238 1 
78.251 -56.283 8.15720 0.13389 1 
80.816 -56.283 8.05236 0.11999 1 
83.382 -56.283 8.00791 0.10121 1 
85.948 -56.283 8.15071 0.19778 1 
88.513 -56.283 7.98721 0.26332 1 
91.079 -56.283 8.03528 0.10640 1 
93.644 -56.283 8.04097 0.22005 1 
96.210 -56.283 8.02559 0.22530 1 
98.776 -56.283 7.95376 0.21440 1 
101.341 -56.283 7.99640 0.09962 1 
103.907 -56.283 7.87215 0.13719 1 
106.472 -56.283 7.90741 0.18135 1 
109.038 -56.283 8.11359 0.07743 1 
111.603 -56.283 8.03294 0.11556 1 
114.169 -56.283 7.96236 0.16649 1 
116.735 -56.283 7.94179 0.14831 1 
119.300 -56.283 0.00000 -0.00000 0 
