TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
14.111 -53.717 8.38329 -0.23986 1 
16.676 -53.717 8.33056 0.04972 1 
19.242 -53.717 8.25861 -0.28675 1 
21.808 -53.717 8.31988 -0.27898 1 
24.373 -53.717 8.47078 -0.05664 1 
26.939 -53.717 8.33834 -0.14612 1 
29.504 -53.717 8.33408 -0.09971 1 
32.070 -53.717 8.36378 -0.11571 1 
34.636 -53.717 8.49326 -0.06543 1 
37.201 -53.717 8.29894 0.07509 1 
39.767 -53.717 8.30610 0.10799 1 
42.332 -53.717 8.29070 0.06233 1 
44.898 -53.717 8.33174 0.15069 1 
47.464 -53.717 8.40944 0.11721 1 
50.029 -53.717 8.32672 0.09850 1 
52.595 -53.717 8.17775 0.16511 1 
55.160 -53.717 8.36710 0.12164 1 
57.726 -53.717 8.28802 0.15169 1 
60.292 -53.717 8.14588 0.21415 1 
62.857 -53.717 8.13383 0.46310 1 
65.423 -53.717 8.37733 0.28239 1 
67.988 -53.717 8.20670 0.37451 1 
70.554 -53.717 8.04712 0.39825 1 
73.120 -53.717 8.12277 0.40193 1 
75.685 -53.717 7.98662 0.21755 1 
78.251 -53.717 8.01464 0.27873 1 
80.816 -53.717 8.06082 0.42494 1 
83.382 -53.717 8.11158 0.29885 1 
85.948 -53.717 7.96391 0.42267 1 
88.513 -53.717 8.02118 0.27727 1 
91.079 -53.717 7.94475 0.42599 1 
93.644 -53.717 8.00284 0.24567 1 
96.210 -53.717 7.91621 0.21175 1 
98.776 -53.717 8.00325 0.28964 1 
101.341 -53.717 7.95545 0.32317 1 
103.907 -53.717 8.05492 0.23163 1 
106.472 -53.717 7.93076 0.24506 1 
109.038 -53.717 7.93097 0.29477 1 
111.603 -53.717 7.87491 0.25219 1 
114.169 -53.717 7.96556 0.28979 1 
116.735 -53.717 7.97843 0.19578 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.03328 -0.18902 1 
-6.414 -56.283 8.04417 -0.10660 1 
-3.848 -56.283 8.13763 -0.09774 1 
-1.283 -56.283 8.13882 -0.17428 1 
1.283 -56.283 8.06727 -0.15580 1 
3.848 -56.283 8.13274 -0.08700 1 
6.414 -56.283 8.14025 -0.08315 1 
8.980 -56.283 8.15718 -0.03947 1 
11.545 -56.283 8.34735 -0.18081 1 
14.111 -56.283 8.55557 -0.04568 1 
16.676 -56.283 8.28570 -0.04972 1 
19.242 -56.283 8.23951 -0.02465 1 
21.808 -56.283 8.17678 -0.02105 1 
24.373 -56.283 8.35495 -0.11723 1 
26.939 -56.283 8.40796 -0.08678 1 
29.504 -56.283 8.22507 -0.00598 1 
32.070 -56.283 8.28347 0.10843 1 
34.636 -56.283 8.34637 0.02936 1 
37.201 -56.283 8.31156 0.05682 1 
39.767 -56.283 8.36408 0.05684 1 
42.332 -56.283 8.34565 0.02740 1 
44.898 -56.283 8.19967 0.08544 1 
47.464 -56.283 8.15166 0.09718 1 
50.029 -56.283 8.33036 0.13531 1 
52.595 -56.283 8.11122 0.05925 1 
55.160 -56.283 8.30574 0.12858 1 
57.726 -56.283 8.24224 0.15517 1 
60.292 -56.283 8.13846 0.09056 1 
62.857 -56.283 8.14817 0.14325 1 
65.423 -56.283 7.99187 0.19861 1 
67.988 -56.283 8.04827 0.21779 1 
70.554 -56.283 8.20107 0.06679 1 
73.120 -56.283 8.10826 0.31677 1 
75.685 -56.283 7.96809 0.23131 1 
78.251 -56.283 8.09881 0.21776 1 
80.816 -56.283 8.04605 0.14823 1 
83.382 -56.283 7.90865 0.06277 1 
85.948 -56.283 7.96158 0.27263 1 
88.513 -56.283 7.98665 0.18569 1 
91.079 -56.283 8.08187 0.13816 1 
93.644 -56.283 8.10178 0.20788 1 
96.210 -56.283 8.00830 0.25545 1 
98.776 -56.283 8.08035 0.17046 1 
101.341 -56.283 7.96061 0.13583 1 
103.907 -56.283 8.05292 0.11359 1 
106.472 -56.283 8.00152 0.17778 1 
109.038 -56.283 7.94868 0.17560 1 
111.603 -56.283 7.99627 0.15698 2 
114.169 -56.283 8.04385 0.13835 1 
116.735 -56.283 7.85629 0.09850 1 
119.300 -56.283 0.00000 -0.00000 0 
