TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
14.111 -53.717 8.43451 -0.23826 1 
16.676 -53.717 8.33844 -0.20134 1 
19.242 -53.717 8.38498 -0.15065 1 
21.808 -53.717 8.40770 -0.10456 1 
24.373 -53.717 8.49578 -0.03151 1 
26.939 -53.717 8.40434 0.03658 2 
29.504 -53.717 8.55040 0.02946 1 
32.070 -53.717 8.45902 0.00734 1 
34.636 -53.717 8.42624 -0.02516 1 
37.201 -53.717 8.37647 0.09520 1 
39.767 -53.717 8.33306 0.02590 1 
42.332 -53.717 8.39770 0.15753 1 
44.898 -53.717 8.28686 0.21962 1 
47.464 -53.717 8.24907 0.22950 1 
50.029 -53.717 8.33792 0.26238 1 
52.595 -53.717 8.20769 0.08693 1 
55.160 -53.717 8.28335 0.33016 1 
57.726 -53.717 8.33067 0.21930 1 
60.292 -53.717 8.31435 0.27372 1 
62.857 -53.717 8.15409 0.33342 1 
65.423 -53.717 8.22235 0.37060 1 
67.988 -53.717 8.06880 0.33170 1 
70.554 -53.717 8.16478 0.33687 1 
73.120 -53.717 8.07527 0.43009 1 
75.685 -53.717 8.05765 0.25019 1 
78.251 -53.717 8.17224 0.34619 1 
80.816 -53.717 8.21195 0.24807 1 
83.382 -53.717 8.13774 0.34336 1 
85.948 -53.717 8.03919 0.29770 1 
88.513 -53.717 8.06345 0.36834 1 
91.079 -53.717 7.93217 0.41995 1 
93.644 -53.717 7.95330 0.36638 1 
96.210 -53.717 8.05917 0.35355 1 
98.776 -53.717 7.80127 0.34715 1 
101.341 -53.717 7.93065 0.28558 1 
103.907 -53.717 8.09656 0.20361 1 
106.472 -53.717 7.89612 0.26898 1 
109.038 -53.717 7.94512 0.22387 1 
111.603 -53.717 7.95458 0.24080 1 
114.169 -53.717 7.94920 0.27646 1 
116.735 -53.717 7.99529 0.31119 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.06095 -0.15455 1 
-6.414 -56.283 8.13854 -0.12609 1 
-3.848 -56.283 8.09606 -0.19710 1 
-1.283 -56.283 8.14043 -0.21778 1 
1.283 -56.283 8.18277 -0.24699 2 
3.848 -56.283 8.22512 -0.27620 1 
6.414 -56.283 8.31880 -0.13942 1 
8.980 -56.283 8.23472 -0.13203 1 
11.545 -56.283 8.17493 -0.17135 1 
14.111 -56.283 8.23560 -0.10099 1 
16.676 -56.283 8.20182 -0.13816 1 
19.242 -56.283 8.28668 -0.10078 1 
21.808 -56.283 8.29343 -0.02815 1 
24.373 -56.283 8.16927 -0.11674 1 
26.939 -56.283 8.35352 -0.04180 1 
29.504 -56.283 8.28277 -0.02021 1 
32.070 -56.283 8.26952 -0.00397 1 
34.636 -56.283 8.12773 -0.02582 1 
37.201 -56.283 8.18323 -0.00903 1 
39.767 -56.283 8.25213 -0.00384 1 
42.332 -56.283 8.30960 -0.02319 1 
44.898 -56.283 8.21591 0.19375 1 
47.464 -56.283 8.25303 0.13246 2 
50.029 -56.283 8.29015 0.07118 1 
52.595 -56.283 8.15788 0.10260 1 
55.160 -56.283 8.19121 0.18816 1 
57.726 -56.283 8.20022 0.13026 1 
60.292 -56.283 8.32199 0.37635 1 
62.857 -56.283 8.16915 0.18040 1 
65.423 -56.283 8.01426 0.19144 1 
67.988 -56.283 8.11346 0.31093 1 
70.554 -56.283 8.15134 0.22542 1 
73.120 -56.283 8.18934 0.37193 1 
75.685 -56.283 8.20475 0.33094 1 
78.251 -56.283 8.03126 0.23994 1 
80.816 -56.283 8.08043 0.23927 1 
83.382 -56.283 8.15816 0.30028 1 
85.948 -56.283 8.02429 0.27399 1 
88.513 -56.283 8.24145 0.27343 1 
91.079 -56.283 8.02758 0.33825 1 
93.644 -56.283 8.00938 0.34248 1 
96.210 -56.283 8.06564 0.12675 1 
98.776 -56.283 8.06781 0.17578 1 
101.341 -56.283 8.06954 0.30590 1 
103.907 -56.283 7.85363 0.21187 1 
106.472 -56.283 7.90207 0.23847 2 
109.038 -56.283 7.95051 0.26508 1 
111.603 -56.283 7.89326 0.19928 1 
114.169 -56.283 7.93132 0.17195 1 
116.735 -56.283 7.97205 0.24016 1 
119.300 -56.283 7.96578 0.14833 1 
