TITLE = "B00044"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.88577 -0.08903 2 
75.685 -51.152 8.94563 0.13247 2 
78.251 -51.152 8.87142 -0.06260 2 
80.816 -51.152 8.83706 0.13127 2 
83.382 -51.152 8.93612 0.13772 2 
85.948 -51.152 8.86368 0.19495 2 
88.513 -51.152 8.84324 0.25361 2 
91.079 -51.152 8.80586 0.36102 2 
93.644 -51.152 8.85383 0.31405 2 
96.210 -51.152 8.93003 0.47478 2 
98.776 -51.152 8.81154 0.39360 2 
101.341 -51.152 8.73967 0.51544 2 
103.907 -51.152 8.60128 0.59222 2 
106.472 -51.152 8.71644 0.52531 2 
109.038 -51.152 8.53355 0.60509 2 
111.603 -51.152 8.74028 0.52339 2 
114.169 -51.152 8.48144 0.46185 2 
116.735 -51.152 8.99302 0.76295 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.05632 -0.80771 2 
-6.414 -53.717 8.21527 -0.64835 2 
-3.848 -53.717 7.98995 -0.75140 2 
-1.283 -53.717 8.22244 -0.68522 2 
1.283 -53.717 8.21041 -0.78292 2 
3.848 -53.717 8.23717 -0.76600 2 
6.414 -53.717 8.19433 -0.74595 2 
8.980 -53.717 8.33311 -0.87689 2 
11.545 -53.717 8.37690 -0.82469 2 
14.111 -53.717 8.44980 -0.84187 2 
16.676 -53.717 8.47686 -0.72956 2 
19.242 -53.717 8.58831 -0.94127 2 
21.808 -53.717 8.57696 -0.73973 2 
24.373 -53.717 8.63950 -0.65647 2 
26.939 -53.717 8.63380 -0.83755 2 
29.504 -53.717 8.72161 -0.57839 2 
32.070 -53.717 8.77100 -0.69590 2 
34.636 -53.717 8.67858 -0.63995 2 
37.201 -53.717 8.76760 -0.66871 2 
39.767 -53.717 8.62391 -0.61146 2 
42.332 -53.717 8.88535 -0.55329 2 
44.898 -53.717 8.72744 -0.65295 2 
47.464 -53.717 8.73908 -0.62316 2 
50.029 -53.717 8.90737 -0.33799 2 
52.595 -53.717 8.70004 -0.45797 2 
55.160 -53.717 8.89102 -0.31542 2 
57.726 -53.717 8.94804 -0.33719 2 
60.292 -53.717 8.79521 -0.26322 2 
62.857 -53.717 8.79626 -0.27836 2 
65.423 -53.717 8.83886 -0.26564 2 
67.988 -53.717 8.90432 -0.17805 2 
70.554 -53.717 8.76905 -0.18868 2 
73.120 -53.717 8.76995 0.03092 2 
75.685 -53.717 8.82417 -0.06229 2 
78.251 -53.717 8.92026 -0.01710 2 
80.816 -53.717 8.82603 0.20698 2 
83.382 -53.717 8.84624 0.14195 2 
85.948 -53.717 9.03426 0.17244 2 
88.513 -53.717 8.80117 0.33804 2 
91.079 -53.717 8.75065 0.27050 2 
93.644 -53.717 8.85265 0.38058 2 
96.210 -53.717 8.83406 0.42352 2 
98.776 -53.717 8.84498 0.51200 2 
101.341 -53.717 8.80241 0.38267 2 
103.907 -53.717 8.72177 0.47001 2 
106.472 -53.717 8.71812 0.48791 2 
109.038 -53.717 8.62624 0.66503 2 
111.603 -53.717 8.55991 0.52961 2 
114.169 -53.717 8.65451 0.71651 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 8.14653 -0.57507 2 
-3.848 -56.283 8.05340 -0.39883 2 
-1.283 -56.283 8.12984 -0.47629 2 
1.283 -56.283 8.13390 -0.54004 2 
3.848 -56.283 8.07902 -0.51345 2 
6.414 -56.283 8.12144 -0.48196 2 
8.980 -56.283 8.16386 -0.45048 2 
11.545 -56.283 8.20629 -0.41899 2 
14.111 -56.283 8.24871 -0.38750 2 
16.676 -56.283 8.29113 -0.35601 2 
19.242 -56.283 8.33355 -0.32452 2 
21.808 -56.283 8.37597 -0.29304 2 
24.373 -56.283 8.41839 -0.26155 2 
26.939 -56.283 8.46081 -0.23006 2 
29.504 -56.283 8.50323 -0.19857 2 
32.070 -56.283 8.54565 -0.16708 2 
34.636 -56.283 8.58807 -0.13560 2 
37.201 -56.283 8.63050 -0.10411 2 
39.767 -56.283 8.67292 -0.07262 2 
42.332 -56.283 8.71534 -0.04113 2 
44.898 -56.283 8.75776 -0.00964 2 
47.464 -56.283 8.81523 -0.01470 2 
50.029 -56.283 8.87270 -0.01976 2 
52.595 -56.283 8.78324 -0.04072 2 
55.160 -56.283 8.69377 -0.06167 2 
57.726 -56.283 8.80125 -0.00250 2 
60.292 -56.283 8.83393 -0.00934 2 
62.857 -56.283 8.86661 -0.01618 2 
65.423 -56.283 8.75302 -0.08966 2 
67.988 -56.283 8.79187 -0.03378 2 
70.554 -56.283 8.90339 -0.02980 2 
73.120 -56.283 8.74870 0.03324 2 
75.685 -56.283 8.80193 -0.00485 2 
78.251 -56.283 8.86779 -0.15155 2 
80.816 -56.283 8.89186 -0.04988 2 
83.382 -56.283 8.79867 -0.06205 2 
85.948 -56.283 8.93793 0.14129 2 
88.513 -56.283 8.78223 0.08040 2 
91.079 -56.283 8.84959 -0.00650 2 
93.644 -56.283 8.86822 0.04941 2 
96.210 -56.283 8.78230 0.13340 2 
98.776 -56.283 8.72745 0.17382 2 
101.341 -56.283 8.67259 0.21425 2 
103.907 -56.283 8.61774 0.25467 2 
106.472 -56.283 8.79037 0.22679 2 
109.038 -56.283 8.73598 0.30622 2 
111.603 -56.283 8.66099 0.33175 2 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
