TITLE = "B00034"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -20.364 9.84662 0.80284 2 
91.079 -20.364 9.93069 0.84575 2 
93.644 -20.364 9.46015 1.05653 2 
96.210 -20.364 9.03440 1.05062 2 
98.776 -20.364 9.11861 0.94098 2 
101.341 -20.364 8.94432 1.13161 2 
103.907 -20.364 8.91947 1.27607 2 
106.472 -20.364 8.41775 1.05946 2 
109.038 -20.364 8.58907 1.01853 2 
111.603 -20.364 8.23965 0.76053 2 
114.169 -20.364 7.97526 0.74002 2 
116.735 -20.364 8.41806 0.48792 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.51303 -1.05357 2 
-6.414 -22.930 7.31326 -0.98183 2 
-3.848 -22.930 7.51636 -1.24213 2 
-1.283 -22.930 7.61175 -1.19962 2 
1.283 -22.930 7.55161 -1.29902 2 
3.848 -22.930 7.71801 -1.48022 2 
6.414 -22.930 7.88718 -1.57181 2 
8.980 -22.930 8.09061 -1.58229 2 
11.545 -22.930 8.28944 -1.77815 2 
14.111 -22.930 8.45267 -1.66817 2 
16.676 -22.930 8.71736 -1.64898 2 
19.242 -22.930 8.64360 -1.57468 2 
21.808 -22.930 8.82397 -1.49670 2 
24.373 -22.930 8.83231 -1.36447 2 
26.939 -22.930 8.96792 -1.38033 2 
29.504 -22.930 9.02046 -1.12769 2 
32.070 -22.930 9.15815 -1.07808 2 
34.636 -22.930 9.12697 -0.94556 2 
37.201 -22.930 9.32625 -0.97015 2 
39.767 -22.930 9.29002 -1.00815 2 
42.332 -22.930 9.39257 -0.85560 2 
44.898 -22.930 9.38926 -0.89586 2 
47.464 -22.930 9.59454 -0.83812 2 
50.029 -22.930 9.54574 -0.44366 2 
52.595 -22.930 9.39982 -0.46934 2 
55.160 -22.930 9.32281 -0.24788 2 
57.726 -22.930 9.18810 -0.28355 2 
60.292 -22.930 9.44656 -0.44563 2 
62.857 -22.930 9.15246 -0.47858 2 
65.423 -22.930 9.36691 -0.26412 2 
67.988 -22.930 9.62441 -0.24408 2 
70.554 -22.930 9.53748 -0.13503 2 
73.120 -22.930 9.51797 0.30201 2 
75.685 -22.930 9.32998 0.01042 2 
78.251 -22.930 9.53414 0.24591 2 
80.816 -22.930 9.58439 0.21629 2 
83.382 -22.930 9.44815 0.11848 2 
85.948 -22.930 9.62526 0.57080 2 
88.513 -22.930 9.83404 0.72978 2 
91.079 -22.930 9.68350 0.81645 2 
93.644 -22.930 9.44938 0.76042 2 
96.210 -22.930 9.31918 0.88409 2 
98.776 -22.930 9.12737 0.91748 2 
101.341 -22.930 8.99762 1.01713 2 
103.907 -22.930 8.91038 0.98349 2 
106.472 -22.930 8.88508 0.97315 2 
109.038 -22.930 8.66604 0.87024 2 
111.603 -22.930 8.61101 0.99165 2 
114.169 -22.930 8.50882 0.53988 2 
116.735 -22.930 8.96340 0.77700 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.32153 -0.88706 2 
-6.414 -25.496 7.49873 -1.00703 2 
-3.848 -25.496 7.67776 -1.06558 2 
-1.283 -25.496 7.67481 -1.18447 2 
1.283 -25.496 7.69078 -1.22910 2 
3.848 -25.496 7.90892 -1.37193 2 
6.414 -25.496 8.11026 -1.53708 2 
8.980 -25.496 8.00342 -1.59857 2 
11.545 -25.496 8.28581 -1.36559 2 
14.111 -25.496 8.44602 -1.47096 2 
16.676 -25.496 8.46515 -1.48259 2 
19.242 -25.496 8.64839 -1.42570 2 
21.808 -25.496 8.68328 -1.34033 2 
24.373 -25.496 8.78450 -1.26663 2 
26.939 -25.496 9.02231 -1.32714 2 
29.504 -25.496 8.90487 -1.12667 2 
32.070 -25.496 8.97960 -1.10207 2 
34.636 -25.496 9.05806 -1.05413 2 
37.201 -25.496 9.22399 -0.86153 2 
39.767 -25.496 9.30246 -0.90481 2 
42.332 -25.496 9.27545 -0.89136 2 
44.898 -25.496 9.38730 -0.65320 2 
47.464 -25.496 9.45969 -0.56124 2 
50.029 -25.496 9.34012 -0.56551 2 
52.595 -25.496 9.38410 -0.52994 2 
55.160 -25.496 9.34968 -0.42213 2 
57.726 -25.496 9.33805 -0.14615 2 
60.292 -25.496 9.35110 -0.46500 2 
62.857 -25.496 9.30176 -0.42405 2 
65.423 -25.496 9.20826 -0.20873 2 
67.988 -25.496 9.47818 -0.25893 2 
70.554 -25.496 9.39108 -0.02962 2 
73.120 -25.496 9.43219 0.04092 2 
75.685 -25.496 9.22014 0.01546 2 
78.251 -25.496 9.45977 0.17916 2 
80.816 -25.496 9.24746 0.28906 2 
83.382 -25.496 9.47100 0.28538 2 
85.948 -25.496 9.59243 0.10768 2 
88.513 -25.496 9.57374 0.56325 2 
91.079 -25.496 9.47520 0.58539 2 
93.644 -25.496 9.29030 0.89637 2 
96.210 -25.496 9.13262 0.83072 2 
98.776 -25.496 9.04020 1.01093 2 
101.341 -25.496 9.01053 0.80098 2 
103.907 -25.496 8.75397 0.92630 2 
106.472 -25.496 8.69388 1.05524 2 
109.038 -25.496 8.65990 0.74436 2 
111.603 -25.496 8.69151 0.68035 2 
114.169 -25.496 8.62143 0.56129 2 
116.735 -25.496 9.00781 0.73026 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.53491 -1.02288 2 
-6.414 -28.061 7.60543 -0.97321 2 
-3.848 -28.061 7.65798 -1.04193 2 
-1.283 -28.061 7.79665 -1.04777 2 
1.283 -28.061 7.86626 -1.20072 2 
3.848 -28.061 7.97110 -1.26781 2 
6.414 -28.061 8.09959 -1.31771 2 
8.980 -28.061 8.17285 -1.38377 2 
11.545 -28.061 8.22377 -1.41727 2 
14.111 -28.061 8.39866 -1.27651 2 
16.676 -28.061 8.51401 -1.42215 2 
19.242 -28.061 8.61541 -1.28085 2 
21.808 -28.061 8.73079 -1.17064 2 
24.373 -28.061 8.82773 -1.15708 2 
26.939 -28.061 8.81131 -1.20035 2 
29.504 -28.061 8.99321 -0.91284 2 
32.070 -28.061 8.94103 -1.21056 2 
34.636 -28.061 9.05703 -1.00751 2 
37.201 -28.061 8.95105 -0.99462 2 
39.767 -28.061 9.09850 -0.74641 2 
42.332 -28.061 9.29611 -0.75632 2 
44.898 -28.061 9.25132 -0.79074 2 
47.464 -28.061 9.26300 -0.59007 2 
50.029 -28.061 9.30699 -0.57186 2 
52.595 -28.061 9.16671 -0.44992 2 
55.160 -28.061 9.47970 -0.32850 2 
57.726 -28.061 9.21883 -0.27899 2 
60.292 -28.061 9.27112 -0.36744 2 
62.857 -28.061 9.31627 -0.25271 2 
65.423 -28.061 9.26513 -0.28574 2 
67.988 -28.061 9.48228 -0.12961 2 
70.554 -28.061 9.38966 0.00161 2 
73.120 -28.061 9.47959 0.01832 2 
75.685 -28.061 9.17905 0.24595 2 
78.251 -28.061 9.30338 0.11556 2 
80.816 -28.061 9.29738 0.02100 2 
83.382 -28.061 9.35822 0.24717 2 
85.948 -28.061 9.39541 0.30805 2 
88.513 -28.061 9.32703 0.48721 2 
91.079 -28.061 9.43759 0.60829 2 
93.644 -28.061 9.16645 0.68487 2 
96.210 -28.061 9.02860 0.76840 2 
98.776 -28.061 9.01656 0.73841 2 
101.341 -28.061 8.93711 0.82703 2 
103.907 -28.061 8.84428 0.96371 2 
106.472 -28.061 8.78028 0.67513 2 
109.038 -28.061 8.76594 0.93913 2 
111.603 -28.061 8.54695 0.72373 2 
114.169 -28.061 8.38069 0.67993 2 
116.735 -28.061 9.12296 0.68091 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.48406 -0.86927 2 
-6.414 -30.627 7.64840 -0.85850 2 
-3.848 -30.627 7.79960 -0.91845 2 
-1.283 -30.627 7.77255 -1.04667 2 
1.283 -30.627 7.84344 -1.21165 2 
3.848 -30.627 7.88777 -1.10033 2 
6.414 -30.627 8.11835 -1.27821 2 
8.980 -30.627 7.99171 -1.12804 2 
11.545 -30.627 8.33123 -1.21489 2 
14.111 -30.627 8.43211 -1.28700 2 
16.676 -30.627 8.65878 -1.17100 2 
19.242 -30.627 8.64598 -1.10558 2 
21.808 -30.627 8.69464 -1.13964 2 
24.373 -30.627 8.71337 -1.17089 2 
26.939 -30.627 8.86508 -0.95963 2 
29.504 -30.627 8.85079 -1.06529 2 
32.070 -30.627 8.96640 -0.89486 2 
34.636 -30.627 8.76007 -0.90293 2 
37.201 -30.627 9.12883 -0.79236 2 
39.767 -30.627 9.13084 -0.85132 2 
42.332 -30.627 9.09086 -0.64325 2 
44.898 -30.627 9.18183 -0.70954 2 
47.464 -30.627 9.11471 -0.75709 2 
50.029 -30.627 9.27899 -0.46380 2 
52.595 -30.627 9.14206 -0.52818 2 
55.160 -30.627 9.13834 -0.38863 2 
57.726 -30.627 9.43463 -0.41303 2 
60.292 -30.627 9.17304 -0.33988 2 
62.857 -30.627 9.16409 -0.27597 2 
65.423 -30.627 9.24449 -0.25096 2 
67.988 -30.627 9.09851 -0.06753 2 
70.554 -30.627 9.13688 -0.19924 2 
73.120 -30.627 9.27833 -0.17158 2 
75.685 -30.627 9.22362 0.11567 2 
78.251 -30.627 9.20841 0.15757 2 
80.816 -30.627 9.15987 0.30336 2 
83.382 -30.627 9.43598 0.20556 2 
85.948 -30.627 9.13337 0.38921 2 
88.513 -30.627 9.31162 0.49016 2 
91.079 -30.627 8.93945 0.58057 2 
93.644 -30.627 9.11167 0.57792 2 
96.210 -30.627 9.01007 0.69881 2 
98.776 -30.627 9.10750 0.67612 2 
101.341 -30.627 8.80845 0.78940 2 
103.907 -30.627 8.77931 0.89999 2 
106.472 -30.627 8.78745 0.75246 2 
109.038 -30.627 8.66334 0.74899 2 
111.603 -30.627 8.78291 0.85273 2 
114.169 -30.627 8.57971 0.54229 2 
116.735 -30.627 8.81044 0.90619 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.62935 -0.91653 2 
-6.414 -33.192 7.80976 -0.96051 2 
-3.848 -33.192 7.70493 -0.86583 2 
-1.283 -33.192 7.89837 -1.10902 2 
1.283 -33.192 8.02564 -0.87321 2 
3.848 -33.192 8.04975 -1.01965 2 
6.414 -33.192 8.08268 -1.07838 2 
8.980 -33.192 8.12710 -1.08219 2 
11.545 -33.192 8.32583 -1.16406 2 
14.111 -33.192 8.22860 -1.20118 2 
16.676 -33.192 8.41124 -1.14584 2 
19.242 -33.192 8.62473 -1.09009 2 
21.808 -33.192 8.56222 -1.06645 2 
24.373 -33.192 8.69090 -1.12479 2 
26.939 -33.192 8.78347 -1.02024 2 
29.504 -33.192 8.82610 -0.90011 2 
32.070 -33.192 8.91457 -0.88451 2 
34.636 -33.192 8.91949 -0.69353 2 
37.201 -33.192 8.89184 -0.80212 2 
39.767 -33.192 8.94401 -0.74467 2 
42.332 -33.192 8.85506 -0.66919 2 
44.898 -33.192 9.10173 -0.68790 2 
47.464 -33.192 9.20567 -0.46993 2 
50.029 -33.192 9.21009 -0.63521 2 
52.595 -33.192 9.03459 -0.52268 2 
55.160 -33.192 9.18029 -0.47307 2 
57.726 -33.192 8.99579 -0.29885 2 
60.292 -33.192 9.14164 -0.39568 2 
62.857 -33.192 9.18684 -0.16648 2 
65.423 -33.192 9.12808 -0.15589 2 
67.988 -33.192 9.12224 -0.19464 2 
70.554 -33.192 9.23458 0.04264 2 
73.120 -33.192 9.12822 0.01951 2 
75.685 -33.192 9.12105 -0.01519 2 
78.251 -33.192 9.23696 0.18273 2 
80.816 -33.192 9.20767 0.18904 2 
83.382 -33.192 9.12854 0.27403 2 
85.948 -33.192 9.25013 0.38750 2 
88.513 -33.192 9.14555 0.32195 2 
91.079 -33.192 9.17029 0.49006 2 
93.644 -33.192 9.09976 0.45111 2 
96.210 -33.192 9.04036 0.71141 2 
98.776 -33.192 8.71859 0.53525 2 
101.341 -33.192 8.83783 0.84616 2 
103.907 -33.192 8.96937 0.62598 2 
106.472 -33.192 8.64250 0.73340 2 
109.038 -33.192 8.78115 0.68406 2 
111.603 -33.192 8.65630 0.77078 2 
114.169 -33.192 8.74057 0.70984 2 
116.735 -33.192 9.02885 0.63291 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.66226 -0.81492 2 
-6.414 -35.758 7.92458 -0.87367 2 
-3.848 -35.758 7.99612 -0.89032 2 
-1.283 -35.758 8.00581 -0.83916 2 
1.283 -35.758 8.00357 -0.98631 2 
3.848 -35.758 8.13103 -1.05804 2 
6.414 -35.758 8.03369 -1.04511 2 
8.980 -35.758 8.30042 -1.11244 2 
11.545 -35.758 8.35052 -0.96285 2 
14.111 -35.758 8.25278 -1.17590 2 
16.676 -35.758 8.43142 -1.10293 2 
19.242 -35.758 8.61768 -1.20499 2 
21.808 -35.758 8.57100 -0.85094 2 
24.373 -35.758 8.70193 -0.85361 2 
26.939 -35.758 8.68860 -1.03535 2 
29.504 -35.758 8.83151 -0.90961 2 
32.070 -35.758 8.74671 -0.83427 2 
34.636 -35.758 8.80853 -0.90109 2 
37.201 -35.758 9.03646 -0.84018 2 
39.767 -35.758 8.83536 -0.88887 2 
42.332 -35.758 9.02185 -0.68315 2 
44.898 -35.758 9.05219 -0.54388 2 
47.464 -35.758 9.02023 -0.70976 2 
50.029 -35.758 9.02942 -0.42027 2 
52.595 -35.758 9.00409 -0.53138 2 
55.160 -35.758 9.12244 -0.42426 2 
57.726 -35.758 9.05046 -0.31617 2 
60.292 -35.758 8.94999 -0.35043 2 
62.857 -35.758 9.14295 -0.21604 2 
65.423 -35.758 9.07269 -0.18048 2 
67.988 -35.758 9.08616 0.02930 2 
70.554 -35.758 9.01100 -0.03641 2 
73.120 -35.758 9.04335 -0.05799 2 
75.685 -35.758 9.29764 0.08810 2 
78.251 -35.758 9.12488 0.01152 2 
80.816 -35.758 9.27520 0.03269 2 
83.382 -35.758 9.24587 0.28053 2 
85.948 -35.758 9.20154 0.29070 2 
88.513 -35.758 8.95948 0.33686 2 
91.079 -35.758 9.05608 0.54083 2 
93.644 -35.758 8.83499 0.70107 2 
96.210 -35.758 8.96228 0.52065 2 
98.776 -35.758 8.99506 0.51205 2 
101.341 -35.758 8.89621 0.56487 2 
103.907 -35.758 8.89032 0.71276 2 
106.472 -35.758 8.84463 0.74828 2 
109.038 -35.758 8.78855 0.70692 2 
111.603 -35.758 8.75784 0.64736 2 
114.169 -35.758 8.44628 0.69905 2 
116.735 -35.758 9.05382 0.67707 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.69259 -0.81398 2 
-6.414 -38.324 7.93315 -0.75295 2 
-3.848 -38.324 7.85457 -0.85870 2 
-1.283 -38.324 7.85121 -0.80072 2 
1.283 -38.324 8.00570 -0.88182 2 
3.848 -38.324 8.18127 -0.89524 2 
6.414 -38.324 8.20362 -0.81923 2 
8.980 -38.324 8.28280 -0.95067 2 
11.545 -38.324 8.24894 -1.09552 2 
14.111 -38.324 8.49381 -0.97746 2 
16.676 -38.324 8.45024 -0.90835 2 
19.242 -38.324 8.56826 -0.89744 2 
21.808 -38.324 8.44378 -0.94124 2 
24.373 -38.324 8.77678 -0.96545 2 
26.939 -38.324 8.72745 -0.92354 2 
29.504 -38.324 8.71682 -0.88130 2 
32.070 -38.324 8.82874 -0.94504 2 
34.636 -38.324 8.93147 -0.74177 2 
37.201 -38.324 8.81834 -0.81453 2 
39.767 -38.324 8.99001 -0.64866 2 
42.332 -38.324 8.78960 -0.71413 2 
44.898 -38.324 8.96153 -0.72644 2 
47.464 -38.324 8.94608 -0.36389 2 
50.029 -38.324 8.96191 -0.53425 2 
52.595 -38.324 9.10298 -0.38456 2 
55.160 -38.324 9.00069 -0.47707 2 
57.726 -38.324 8.91337 -0.31020 2 
60.292 -38.324 9.09316 -0.37192 2 
62.857 -38.324 9.01568 -0.24632 2 
65.423 -38.324 9.09501 -0.18928 2 
67.988 -38.324 9.18047 -0.12803 2 
70.554 -38.324 9.05753 -0.03905 2 
73.120 -38.324 9.05618 0.01168 2 
75.685 -38.324 8.93657 -0.03922 2 
78.251 -38.324 9.08403 0.27891 2 
80.816 -38.324 9.20628 0.07081 2 
83.382 -38.324 8.99155 0.27141 2 
85.948 -38.324 9.07081 0.47419 2 
88.513 -38.324 9.10463 0.36272 2 
91.079 -38.324 9.01835 0.40110 2 
93.644 -38.324 8.96268 0.53581 2 
96.210 -38.324 8.96866 0.36307 2 
98.776 -38.324 8.89444 0.53528 2 
101.341 -38.324 8.70779 0.45128 2 
103.907 -38.324 8.80943 0.66743 2 
106.472 -38.324 8.66401 0.54001 2 
109.038 -38.324 8.71415 0.68403 2 
111.603 -38.324 8.69072 0.64928 2 
114.169 -38.324 8.73562 0.67009 2 
116.735 -38.324 9.03325 0.66861 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.89040 -0.92143 2 
-6.414 -40.889 7.90679 -0.68336 2 
-3.848 -40.889 7.90456 -0.81982 2 
-1.283 -40.889 7.98978 -0.81024 2 
1.283 -40.889 7.93580 -0.86512 2 
3.848 -40.889 8.01959 -0.93619 2 
6.414 -40.889 8.20061 -0.91040 2 
8.980 -40.889 8.19574 -0.84535 2 
11.545 -40.889 8.23266 -0.85829 2 
14.111 -40.889 8.44228 -0.89206 2 
16.676 -40.889 8.43896 -0.88297 2 
19.242 -40.889 8.53477 -0.99210 2 
21.808 -40.889 8.70876 -0.86034 2 
24.373 -40.889 8.58058 -0.84568 2 
26.939 -40.889 8.64164 -0.76210 2 
29.504 -40.889 8.71683 -0.81669 2 
32.070 -40.889 8.76031 -0.82866 2 
34.636 -40.889 8.83384 -0.74459 2 
37.201 -40.889 8.92346 -0.74078 2 
39.767 -40.889 8.81516 -0.84992 2 
42.332 -40.889 8.99333 -0.62105 2 
44.898 -40.889 8.83387 -0.63330 2 
47.464 -40.889 8.91924 -0.73871 2 
50.029 -40.889 8.88898 -0.48919 2 
52.595 -40.889 8.96776 -0.39328 2 
55.160 -40.889 8.94955 -0.41760 2 
57.726 -40.889 8.92992 -0.21472 2 
60.292 -40.889 9.03136 -0.18927 2 
62.857 -40.889 8.93024 -0.40780 2 
65.423 -40.889 9.09903 -0.06459 2 
67.988 -40.889 8.98263 -0.06974 2 
70.554 -40.889 8.91547 0.09689 2 
73.120 -40.889 9.02096 0.00310 2 
75.685 -40.889 8.92315 -0.02394 2 
78.251 -40.889 9.01185 0.03957 2 
80.816 -40.889 9.01219 0.17201 2 
83.382 -40.889 9.08040 0.12909 2 
85.948 -40.889 9.03525 0.19368 2 
88.513 -40.889 9.00460 0.18853 2 
91.079 -40.889 8.98109 0.41708 2 
93.644 -40.889 9.00402 0.42191 2 
96.210 -40.889 8.88944 0.47776 2 
98.776 -40.889 8.85104 0.63793 2 
101.341 -40.889 8.78036 0.76710 2 
103.907 -40.889 8.85946 0.46914 2 
106.472 -40.889 8.75349 0.51012 2 
109.038 -40.889 8.70706 0.81477 2 
111.603 -40.889 8.84859 0.53410 2 
114.169 -40.889 8.68500 0.56639 2 
116.735 -40.889 9.01267 0.66016 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.82676 -0.61095 2 
-6.414 -43.455 7.91325 -0.84204 2 
-3.848 -43.455 7.99400 -0.78526 2 
-1.283 -43.455 7.97294 -0.78626 2 
1.283 -43.455 8.05897 -0.83569 2 
3.848 -43.455 8.14181 -0.78011 2 
6.414 -43.455 8.14984 -0.88688 2 
8.980 -43.455 8.27383 -0.80405 2 
11.545 -43.455 8.41746 -0.83735 2 
14.111 -43.455 8.32663 -0.92540 2 
16.676 -43.455 8.41759 -0.87962 2 
19.242 -43.455 8.61333 -0.73143 2 
21.808 -43.455 8.39906 -0.95528 2 
24.373 -43.455 8.61058 -0.83894 2 
26.939 -43.455 8.70609 -0.90027 2 
29.504 -43.455 8.72563 -0.77696 2 
32.070 -43.455 8.73743 -0.68221 2 
34.636 -43.455 8.79665 -0.70464 2 
37.201 -43.455 8.70446 -0.62523 2 
39.767 -43.455 8.90121 -0.62942 2 
42.332 -43.455 8.68325 -0.56941 2 
44.898 -43.455 8.75543 -0.55113 2 
47.464 -43.455 8.95074 -0.43482 2 
50.029 -43.455 8.79981 -0.54579 2 
52.595 -43.455 8.93254 -0.42758 2 
55.160 -43.455 8.93768 -0.35647 2 
57.726 -43.455 8.95548 -0.24190 2 
60.292 -43.455 8.86494 -0.18767 2 
62.857 -43.455 8.97444 -0.36350 2 
65.423 -43.455 8.87601 -0.11366 2 
67.988 -43.455 9.07261 -0.10510 2 
70.554 -43.455 8.94813 -0.11399 2 
73.120 -43.455 8.99958 0.02751 2 
75.685 -43.455 8.95334 -0.05814 2 
78.251 -43.455 8.97159 0.19465 2 
80.816 -43.455 9.01155 0.14342 2 
83.382 -43.455 8.95959 0.26932 2 
85.948 -43.455 8.82681 0.20040 2 
88.513 -43.455 9.00117 0.34881 2 
91.079 -43.455 8.97433 0.50044 2 
93.644 -43.455 8.82692 0.45737 2 
96.210 -43.455 8.84855 0.48586 2 
98.776 -43.455 8.82527 0.47941 2 
101.341 -43.455 8.67172 0.61695 2 
103.907 -43.455 8.78525 0.56946 2 
106.472 -43.455 8.60291 0.65091 2 
109.038 -43.455 8.68778 0.39200 2 
111.603 -43.455 8.67641 0.66072 2 
114.169 -43.455 8.62499 0.61619 2 
116.735 -43.455 8.78550 0.72689 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.85186 -0.70320 2 
-6.414 -46.020 7.74950 -0.78183 2 
-3.848 -46.020 7.98804 -0.76162 2 
-1.283 -46.020 8.07888 -0.78421 2 
1.283 -46.020 8.06818 -0.93285 2 
3.848 -46.020 8.11390 -0.83626 2 
6.414 -46.020 8.17935 -0.77361 2 
8.980 -46.020 8.16973 -0.83187 2 
11.545 -46.020 8.29455 -0.89874 2 
14.111 -46.020 8.36400 -0.75164 2 
16.676 -46.020 8.47842 -0.94299 2 
19.242 -46.020 8.46472 -0.81212 2 
21.808 -46.020 8.56442 -0.76675 2 
24.373 -46.020 8.64829 -0.69938 2 
26.939 -46.020 8.63626 -0.69074 2 
29.504 -46.020 8.66025 -0.70875 2 
32.070 -46.020 8.74146 -0.79743 2 
34.636 -46.020 8.73430 -0.57939 2 
37.201 -46.020 8.68399 -0.61443 2 
39.767 -46.020 8.89446 -0.67511 2 
42.332 -46.020 8.81969 -0.60178 2 
44.898 -46.020 8.84429 -0.56547 2 
47.464 -46.020 8.87192 -0.52253 2 
50.029 -46.020 8.95796 -0.39485 2 
52.595 -46.020 8.93091 -0.42757 2 
55.160 -46.020 8.77002 -0.42619 2 
57.726 -46.020 8.93005 -0.32715 2 
60.292 -46.020 8.91465 -0.26449 2 
62.857 -46.020 8.91382 -0.20854 2 
65.423 -46.020 8.96530 -0.28822 2 
67.988 -46.020 8.78845 -0.04793 2 
70.554 -46.020 8.84941 -0.13380 2 
73.120 -46.020 9.00110 -0.10629 2 
75.685 -46.020 8.93700 0.17941 2 
78.251 -46.020 8.95618 0.15663 2 
80.816 -46.020 8.98694 0.05388 2 
83.382 -46.020 8.88062 0.26683 2 
85.948 -46.020 8.81318 0.28769 2 
88.513 -46.020 8.79642 0.17829 2 
91.079 -46.020 8.74579 0.38054 2 
93.644 -46.020 8.89895 0.42159 2 
96.210 -46.020 8.75169 0.27225 2 
98.776 -46.020 8.86221 0.50890 2 
101.341 -46.020 8.86981 0.44810 2 
103.907 -46.020 8.80532 0.47539 2 
106.472 -46.020 8.71303 0.45985 2 
109.038 -46.020 8.73274 0.51063 2 
111.603 -46.020 8.55296 0.61706 2 
114.169 -46.020 8.56312 0.59536 2 
116.735 -46.020 8.91333 0.49094 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.01336 -0.72314 2 
-6.414 -48.586 7.90050 -0.70490 2 
-3.848 -48.586 7.99444 -0.79434 2 
-1.283 -48.586 7.94105 -0.78674 2 
1.283 -48.586 8.22018 -0.74537 2 
3.848 -48.586 8.11981 -0.80598 2 
6.414 -48.586 8.19295 -0.83553 2 
8.980 -48.586 8.33444 -0.73636 2 
11.545 -48.586 8.26794 -0.80889 2 
14.111 -48.586 8.40740 -0.87605 2 
16.676 -48.586 8.46559 -0.74848 2 
19.242 -48.586 8.35930 -0.73387 2 
21.808 -48.586 8.52561 -0.66975 2 
24.373 -48.586 8.50467 -0.88891 2 
26.939 -48.586 8.61847 -0.78867 2 
29.504 -48.586 8.57852 -0.65102 2 
32.070 -48.586 8.61074 -0.63119 2 
34.636 -48.586 8.70749 -0.75865 2 
37.201 -48.586 8.86060 -0.67921 2 
39.767 -48.586 8.83829 -0.76019 2 
42.332 -48.586 8.77868 -0.42272 2 
44.898 -48.586 8.84186 -0.57118 2 
47.464 -48.586 8.80102 -0.37658 2 
50.029 -48.586 8.73151 -0.45152 2 
52.595 -48.586 8.84476 -0.41994 2 
55.160 -48.586 8.87304 -0.17883 2 
57.726 -48.586 8.85123 -0.24317 2 
60.292 -48.586 9.00982 -0.17921 2 
62.857 -48.586 8.95457 -0.33190 2 
65.423 -48.586 8.81892 -0.15099 2 
67.988 -48.586 8.89396 0.02797 2 
70.554 -48.586 8.89831 -0.03049 2 
73.120 -48.586 8.78298 0.03269 2 
75.685 -48.586 8.90780 0.01189 2 
78.251 -48.586 8.87857 0.18862 2 
80.816 -48.586 8.86458 0.16671 2 
83.382 -48.586 8.76190 0.22816 2 
85.948 -48.586 8.97974 0.10103 2 
88.513 -48.586 8.76073 0.40226 2 
91.079 -48.586 8.80565 0.35430 2 
93.644 -48.586 8.86156 0.42761 2 
96.210 -48.586 8.71926 0.40476 2 
98.776 -48.586 8.79762 0.49088 2 
101.341 -48.586 8.57991 0.36569 2 
103.907 -48.586 8.73257 0.58650 2 
106.472 -48.586 8.61212 0.55483 2 
109.038 -48.586 8.68853 0.62413 2 
111.603 -48.586 8.53727 0.55241 2 
114.169 -48.586 8.57661 0.56062 2 
116.735 -48.586 8.81703 0.71199 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.88001 -0.71245 2 
-6.414 -51.152 7.95812 -0.71051 2 
-3.848 -51.152 8.03828 -0.65917 2 
-1.283 -51.152 7.99110 -0.69358 2 
1.283 -51.152 8.05152 -0.78215 2 
3.848 -51.152 8.23913 -0.69571 2 
6.414 -51.152 8.31945 -0.82414 2 
8.980 -51.152 8.14158 -0.79832 2 
11.545 -51.152 8.10081 -0.70960 2 
14.111 -51.152 8.34398 -0.66022 2 
16.676 -51.152 8.49916 -0.79088 2 
19.242 -51.152 8.44650 -0.81551 2 
21.808 -51.152 8.48239 -0.88981 2 
24.373 -51.152 8.56621 -0.65716 2 
26.939 -51.152 8.46041 -0.71708 2 
29.504 -51.152 8.71931 -0.68559 2 
32.070 -51.152 8.69773 -0.70303 2 
34.636 -51.152 8.68596 -0.56584 2 
37.201 -51.152 8.68027 -0.57692 2 
39.767 -51.152 8.73223 -0.59307 2 
42.332 -51.152 8.81662 -0.63279 2 
44.898 -51.152 8.84776 -0.48339 2 
47.464 -51.152 8.71104 -0.44282 2 
50.029 -51.152 8.81530 -0.49143 2 
52.595 -51.152 8.81476 -0.24061 2 
55.160 -51.152 8.68435 -0.39852 2 
57.726 -51.152 8.87860 -0.37186 2 
60.292 -51.152 8.68474 -0.24672 2 
62.857 -51.152 8.82794 -0.15039 2 
65.423 -51.152 8.80861 -0.11887 2 
67.988 -51.152 8.85717 -0.21764 2 
70.554 -51.152 8.78120 -0.11029 2 
73.120 -51.152 9.01230 -0.06881 2 
75.685 -51.152 8.82324 -0.07220 2 
78.251 -51.152 8.84079 0.16855 2 
80.816 -51.152 8.76569 0.22816 2 
83.382 -51.152 8.89060 0.16990 2 
85.948 -51.152 8.80270 0.28683 2 
