TITLE = "B00069"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.98341 -0.18928 2 
73.120 -51.152 8.85121 -0.00635 2 
75.685 -51.152 8.96238 -0.00560 2 
78.251 -51.152 8.93601 0.13756 2 
80.816 -51.152 8.82470 0.16185 2 
83.382 -51.152 8.83411 0.28420 2 
85.948 -51.152 8.89535 0.25564 2 
88.513 -51.152 8.61248 0.30995 2 
91.079 -51.152 8.86706 0.48850 2 
93.644 -51.152 8.76010 0.32069 2 
96.210 -51.152 8.74694 0.34057 2 
98.776 -51.152 8.71017 0.46514 2 
101.341 -51.152 8.81322 0.51728 2 
103.907 -51.152 8.59848 0.70087 2 
106.472 -51.152 8.71300 0.69959 2 
109.038 -51.152 8.67383 0.49124 2 
111.603 -51.152 8.72659 0.61737 2 
114.169 -51.152 8.15258 0.62391 2 
116.735 -51.152 7.80554 0.68180 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.91831 -0.71192 2 
-6.414 -53.717 8.28729 -0.63779 2 
-3.848 -53.717 8.04216 -0.66099 2 
-1.283 -53.717 8.06516 -0.67892 2 
1.283 -53.717 8.52206 -0.75032 2 
3.848 -53.717 8.27532 -0.77242 2 
6.414 -53.717 8.27864 -0.51455 2 
8.980 -53.717 8.24596 -0.63029 2 
11.545 -53.717 8.56488 -0.93663 2 
14.111 -53.717 8.60813 -0.74896 2 
16.676 -53.717 8.68505 -0.66731 2 
19.242 -53.717 8.56381 -0.85233 2 
21.808 -53.717 8.95073 -0.70662 2 
24.373 -53.717 8.66948 -0.86874 2 
26.939 -53.717 8.69131 -0.68528 2 
29.504 -53.717 8.71313 -0.50183 2 
32.070 -53.717 8.69643 -0.53139 2 
34.636 -53.717 8.80299 -0.56483 2 
37.201 -53.717 8.78194 -0.57119 2 
39.767 -53.717 8.68963 -0.65934 2 
42.332 -53.717 8.73679 -0.54635 2 
44.898 -53.717 8.85909 -0.42805 2 
47.464 -53.717 8.75484 -0.57212 2 
50.029 -53.717 8.81108 -0.38412 2 
52.595 -53.717 8.89661 -0.49001 2 
55.160 -53.717 8.97697 -0.18447 2 
57.726 -53.717 8.74545 -0.35491 2 
60.292 -53.717 8.88872 -0.08001 2 
62.857 -53.717 8.84720 -0.17735 2 
65.423 -53.717 8.80845 -0.07888 2 
67.988 -53.717 8.87173 -0.24979 2 
70.554 -53.717 8.78376 -0.13652 2 
73.120 -53.717 8.86631 0.17882 2 
75.685 -53.717 8.90166 0.05264 2 
78.251 -53.717 8.75815 0.15614 2 
80.816 -53.717 8.83393 0.17575 2 
83.382 -53.717 8.80609 0.26849 2 
85.948 -53.717 8.76187 0.25953 2 
88.513 -53.717 8.91671 0.36835 2 
91.079 -53.717 9.07154 0.47716 2 
93.644 -53.717 9.04172 0.17334 2 
96.210 -53.717 8.92347 0.47525 2 
98.776 -53.717 8.87851 0.55603 2 
101.341 -53.717 8.84974 0.57448 2 
103.907 -53.717 8.86605 0.56183 2 
106.472 -53.717 8.86159 0.46709 2 
109.038 -53.717 8.97182 0.70700 2 
111.603 -53.717 9.08904 0.64164 2 
114.169 -53.717 7.68693 0.47141 1 
116.735 -53.717 8.38208 0.73929 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 8.63323 -0.33396 2 
34.636 -56.283 8.65001 -0.29510 2 
37.201 -56.283 8.66679 -0.25625 2 
39.767 -56.283 8.68357 -0.21739 2 
42.332 -56.283 8.70034 -0.17853 2 
44.898 -56.283 8.71712 -0.13967 2 
47.464 -56.283 8.73390 -0.10081 2 
50.029 -56.283 8.75068 -0.06195 2 
52.595 -56.283 8.83456 -0.17994 2 
55.160 -56.283 8.73117 -0.15055 2 
57.726 -56.283 8.82675 -0.09546 2 
60.292 -56.283 8.76830 -0.26081 2 
62.857 -56.283 8.75748 -0.12043 2 
65.423 -56.283 8.85777 -0.11304 2 
67.988 -56.283 8.70935 -0.07366 2 
70.554 -56.283 8.91275 -0.19121 2 
73.120 -56.283 8.85901 0.14705 2 
75.685 -56.283 8.74793 0.06408 2 
78.251 -56.283 8.82026 0.17192 2 
80.816 -56.283 8.85684 0.19075 2 
83.382 -56.283 8.91125 0.20912 2 
85.948 -56.283 8.80128 0.14545 2 
88.513 -56.283 8.69131 0.08179 2 
91.079 -56.283 8.58134 0.01812 1 
93.644 -56.283 8.60991 0.02074 2 
96.210 -56.283 8.63849 0.02336 2 
98.776 -56.283 8.66706 0.02599 2 
101.341 -56.283 8.62430 0.03001 2 
103.907 -56.283 8.58155 0.03404 2 
106.472 -56.283 8.53879 0.03806 2 
109.038 -56.283 8.49604 0.04209 2 
111.603 -56.283 8.45328 0.04612 2 
114.169 -56.283 8.12521 0.05576 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
