TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
91.079 -51.152 8.82355 0.21935 2 
93.644 -51.152 8.63882 0.35192 2 
96.210 -51.152 8.68535 0.26099 2 
98.776 -51.152 8.63091 0.34871 2 
101.341 -51.152 8.81742 0.44149 2 
103.907 -51.152 8.74805 0.36691 2 
106.472 -51.152 8.65212 0.47583 2 
109.038 -51.152 8.63456 0.53107 2 
111.603 -51.152 8.63534 0.48782 2 
114.169 -51.152 8.68809 0.42412 2 
116.735 -51.152 8.70960 0.72661 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.49169 -0.54554 2 
-6.414 -53.717 8.11630 -0.83171 2 
-3.848 -53.717 8.30479 -0.75952 2 
-1.283 -53.717 8.36665 -0.63629 2 
1.283 -53.717 8.38903 -0.72960 2 
3.848 -53.717 8.34968 -0.86591 2 
6.414 -53.717 8.35190 -0.85264 2 
8.980 -53.717 8.53409 -0.71600 2 
11.545 -53.717 8.54073 -0.73274 2 
14.111 -53.717 8.53694 -0.82282 2 
16.676 -53.717 8.57970 -0.74673 2 
19.242 -53.717 8.68728 -0.66044 2 
21.808 -53.717 8.68710 -0.81810 2 
24.373 -53.717 8.74876 -0.69687 2 
26.939 -53.717 8.84037 -0.65734 2 
29.504 -53.717 8.93198 -0.61782 2 
32.070 -53.717 8.73442 -0.51232 2 
34.636 -53.717 8.82003 -0.51093 2 
37.201 -53.717 8.90564 -0.50954 2 
39.767 -53.717 8.95749 -0.64248 2 
42.332 -53.717 9.06023 -0.52160 2 
44.898 -53.717 9.05397 -0.42108 2 
47.464 -53.717 9.07113 -0.35044 2 
50.029 -53.717 9.01157 -0.32573 2 
52.595 -53.717 8.95202 -0.30103 2 
55.160 -53.717 8.88026 -0.28505 2 
57.726 -53.717 8.72743 -0.25294 2 
60.292 -53.717 8.85489 -0.29148 2 
62.857 -53.717 8.83758 -0.22667 2 
65.423 -53.717 8.89604 -0.11539 2 
67.988 -53.717 8.73325 -0.04641 2 
70.554 -53.717 8.87827 -0.05722 2 
73.120 -53.717 8.78747 0.01670 2 
75.685 -53.717 8.85414 0.10166 2 
78.251 -53.717 8.81174 0.26833 2 
80.816 -53.717 8.79903 0.25845 2 
83.382 -53.717 8.83512 0.18870 2 
85.948 -53.717 8.72174 0.33522 2 
88.513 -53.717 8.79757 0.27898 2 
91.079 -53.717 8.81852 0.20188 2 
93.644 -53.717 8.73161 0.43634 2 
96.210 -53.717 8.75386 0.32940 2 
98.776 -53.717 8.70052 0.41308 2 
101.341 -53.717 8.69943 0.45997 2 
103.907 -53.717 8.79971 0.53151 2 
106.472 -53.717 8.94343 0.29718 2 
109.038 -53.717 8.94959 0.46055 2 
111.603 -53.717 8.85235 0.30589 2 
114.169 -53.717 8.72926 0.47439 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 8.63853 -0.03685 1 
47.464 -56.283 8.76179 -0.11082 2 
50.029 -56.283 8.88505 -0.18479 2 
52.595 -56.283 9.00830 -0.25876 2 
55.160 -56.283 8.83842 -0.20609 2 
57.726 -56.283 8.85785 -0.18830 2 
60.292 -56.283 8.84514 -0.06038 2 
62.857 -56.283 8.82647 -0.03690 2 
65.423 -56.283 8.82553 -0.13622 2 
67.988 -56.283 8.76133 -0.11410 2 
70.554 -56.283 8.87518 -0.03596 2 
73.120 -56.283 8.93481 0.16942 2 
75.685 -56.283 8.76231 0.12954 2 
78.251 -56.283 8.72897 0.09195 2 
80.816 -56.283 8.70407 0.08843 2 
83.382 -56.283 8.76516 0.06499 2 
85.948 -56.283 8.91268 0.22234 2 
88.513 -56.283 8.89074 0.18644 2 
91.079 -56.283 8.71162 0.22377 2 
93.644 -56.283 8.72065 0.12987 2 
96.210 -56.283 8.74595 0.23828 2 
98.776 -56.283 8.74738 0.29649 2 
101.341 -56.283 8.71316 0.29647 2 
103.907 -56.283 8.75683 0.35376 2 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
