TITLE = "B00096"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
62.857 -20.364 8.76542 0.30962 2 
65.423 -20.364 8.45278 -0.28222 2 
67.988 -20.364 8.01841 -0.77934 2 
70.554 -20.364 8.34197 -1.55508 2 
73.120 -20.364 9.57147 -1.21727 2 
75.685 -20.364 7.15262 -1.86656 2 
78.251 -20.364 4.92518 -2.39083 2 
80.816 -20.364 4.05401 -2.32681 2 
83.382 -20.364 4.89673 -0.78103 2 
85.948 -20.364 5.50566 0.71942 2 
88.513 -20.364 5.26609 0.04855 2 
91.079 -20.364 6.80869 0.91332 2 
93.644 -20.364 8.35129 1.77809 2 
96.210 -20.364 8.13480 1.27989 2 
98.776 -20.364 8.17032 0.44780 2 
101.341 -20.364 9.35545 1.02705 2 
103.907 -20.364 9.84493 1.35123 2 
106.472 -20.364 9.89224 1.39805 2 
109.038 -20.364 9.59802 1.94156 2 
111.603 -20.364 9.36912 1.84841 2 
114.169 -20.364 9.07043 2.00211 2 
116.735 -20.364 9.49084 2.15701 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.15666 -1.03902 2 
-6.414 -22.930 7.38317 -1.08075 2 
-3.848 -22.930 7.56384 -1.18606 2 
-1.283 -22.930 7.62108 -1.15887 2 
1.283 -22.930 7.55416 -1.49531 2 
3.848 -22.930 7.76970 -1.36334 2 
6.414 -22.930 7.95709 -1.54035 2 
8.980 -22.930 7.99576 -1.71665 2 
11.545 -22.930 8.19930 -1.90620 2 
14.111 -22.930 8.34607 -1.66989 2 
16.676 -22.930 8.63550 -1.75194 2 
19.242 -22.930 8.73092 -1.72003 2 
21.808 -22.930 8.75250 -1.63340 2 
24.373 -22.930 8.97230 -1.30527 2 
26.939 -22.930 8.77650 -1.41717 2 
29.504 -22.930 9.01485 -1.39989 2 
32.070 -22.930 9.05272 -1.04569 2 
34.636 -22.930 9.13519 -1.15905 2 
37.201 -22.930 9.19048 -1.02480 2 
39.767 -22.930 9.08757 -0.95239 2 
42.332 -22.930 9.11829 -1.05220 2 
44.898 -22.930 9.26447 -1.07154 2 
47.464 -22.930 9.22967 -0.93877 2 
50.029 -22.930 9.42504 -0.92137 2 
52.595 -22.930 9.42398 -0.90745 2 
55.160 -22.930 9.65536 -0.51022 2 
57.726 -22.930 9.47910 -0.16457 2 
60.292 -22.930 9.15531 -0.29117 2 
62.857 -22.930 8.83987 -0.36949 2 
65.423 -22.930 8.57267 -0.46847 2 
67.988 -22.930 8.64422 -0.94522 2 
70.554 -22.930 8.59375 -0.98825 2 
73.120 -22.930 9.36396 -1.19558 2 
75.685 -22.930 9.69717 -1.71776 2 
78.251 -22.930 7.49518 -1.81456 2 
80.816 -22.930 8.79583 -1.03111 2 
83.382 -22.930 9.32177 -0.18295 2 
85.948 -22.930 9.95202 0.93061 2 
88.513 -22.930 11.10073 0.88443 2 
91.079 -22.930 10.04857 1.17061 2 
93.644 -22.930 8.99640 1.45679 2 
96.210 -22.930 9.19918 0.69914 2 
98.776 -22.930 9.15483 0.30979 2 
101.341 -22.930 9.42444 0.95003 2 
103.907 -22.930 9.59390 1.28934 2 
106.472 -22.930 9.60589 1.40564 2 
109.038 -22.930 9.16424 1.70233 2 
111.603 -22.930 9.22789 1.53196 2 
114.169 -22.930 8.89448 1.74613 2 
116.735 -22.930 9.57885 1.90827 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.36528 -0.95898 2 
-6.414 -25.496 7.67180 -1.11494 2 
-3.848 -25.496 7.59815 -1.22727 2 
-1.283 -25.496 7.76540 -1.22176 2 
1.283 -25.496 7.62403 -1.31004 2 
3.848 -25.496 7.75708 -1.20621 2 
6.414 -25.496 7.98182 -1.55248 2 
8.980 -25.496 8.14182 -1.51117 2 
11.545 -25.496 8.22078 -1.42091 2 
14.111 -25.496 8.34747 -1.64244 2 
16.676 -25.496 8.50338 -1.65792 2 
19.242 -25.496 8.69620 -1.38957 2 
21.808 -25.496 8.85801 -1.54703 2 
24.373 -25.496 8.69171 -1.44127 2 
26.939 -25.496 8.88330 -1.25645 2 
29.504 -25.496 8.92346 -1.12547 2 
32.070 -25.496 8.97799 -1.31096 2 
34.636 -25.496 8.84117 -0.96776 2 
37.201 -25.496 9.19552 -1.01354 2 
39.767 -25.496 8.98632 -0.96933 2 
42.332 -25.496 9.07622 -0.99745 2 
44.898 -25.496 8.92649 -0.91902 2 
47.464 -25.496 9.21794 -0.98715 2 
50.029 -25.496 9.18432 -0.95815 2 
52.595 -25.496 9.32215 -0.75966 2 
55.160 -25.496 9.44972 -0.63820 2 
57.726 -25.496 9.40118 -0.62637 2 
60.292 -25.496 9.23064 -0.46094 2 
62.857 -25.496 9.10014 -0.40605 2 
65.423 -25.496 8.79697 -0.53054 2 
67.988 -25.496 8.99438 -0.92533 2 
70.554 -25.496 8.90572 -0.95839 2 
73.120 -25.496 9.15644 -1.17389 2 
75.685 -25.496 9.67011 -1.15667 2 
78.251 -25.496 10.06519 -1.23829 2 
80.816 -25.496 10.01692 -0.60302 2 
83.382 -25.496 9.71919 -0.12840 2 
85.948 -25.496 10.10628 0.70034 2 
88.513 -25.496 10.29220 0.86106 2 
91.079 -25.496 9.62984 1.28652 2 
93.644 -25.496 9.61124 1.01573 2 
96.210 -25.496 9.42614 0.85535 2 
98.776 -25.496 9.36838 0.66663 2 
101.341 -25.496 9.49343 0.87302 2 
103.907 -25.496 9.38182 1.04117 2 
106.472 -25.496 9.52324 1.15970 2 
109.038 -25.496 9.11868 1.26839 2 
111.603 -25.496 9.03931 1.39156 2 
114.169 -25.496 8.86524 1.52980 2 
116.735 -25.496 8.93672 1.77943 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.57391 -0.87895 2 
-6.414 -28.061 7.61168 -0.97112 2 
-3.848 -28.061 7.56448 -0.97272 2 
-1.283 -28.061 7.65412 -1.15809 2 
1.283 -28.061 7.88971 -1.12632 2 
3.848 -28.061 7.98655 -1.22226 2 
6.414 -28.061 7.88060 -1.30235 2 
8.980 -28.061 8.18836 -1.37799 2 
11.545 -28.061 8.33287 -1.43957 2 
14.111 -28.061 8.43107 -1.33990 2 
16.676 -28.061 8.58954 -1.27880 2 
19.242 -28.061 8.61734 -1.42862 2 
21.808 -28.061 8.71297 -1.23555 2 
24.373 -28.061 8.78953 -1.13346 2 
26.939 -28.061 8.74921 -1.23235 2 
29.504 -28.061 8.87124 -1.09583 2 
32.070 -28.061 8.89244 -0.95307 2 
34.636 -28.061 8.99637 -1.17860 2 
37.201 -28.061 8.93770 -0.88003 2 
39.767 -28.061 8.99418 -0.83458 2 
42.332 -28.061 9.02952 -0.75235 2 
44.898 -28.061 9.09215 -0.99038 2 
47.464 -28.061 9.22285 -0.73724 2 
50.029 -28.061 9.07923 -0.79871 2 
52.595 -28.061 9.21075 -0.73854 2 
55.160 -28.061 9.30797 -0.50421 2 
57.726 -28.061 9.27101 -0.65947 2 
60.292 -28.061 8.91673 -0.41106 2 
62.857 -28.061 9.12705 -0.49742 2 
65.423 -28.061 9.00737 -0.66023 2 
67.988 -28.061 9.01919 -0.78028 2 
70.554 -28.061 9.19935 -0.92025 2 
73.120 -28.061 9.54571 -0.87727 2 
75.685 -28.061 9.47709 -0.83408 2 
78.251 -28.061 9.93377 -0.72409 2 
80.816 -28.061 10.17274 -0.77710 2 
83.382 -28.061 10.11661 -0.07386 2 
85.948 -28.061 9.89186 0.47870 2 
88.513 -28.061 9.80160 0.77158 2 
91.079 -28.061 9.77897 0.98237 2 
93.644 -28.061 9.35294 0.50273 2 
96.210 -28.061 9.41332 0.78187 2 
98.776 -28.061 9.40531 0.87965 2 
101.341 -28.061 9.41692 0.92944 2 
103.907 -28.061 9.26066 0.96057 2 
106.472 -28.061 9.28553 1.00556 2 
109.038 -28.061 9.04540 1.26088 2 
111.603 -28.061 8.91944 1.48238 2 
114.169 -28.061 8.67668 1.29653 2 
116.735 -28.061 9.02046 1.49704 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.65217 -0.91574 2 
-6.414 -30.627 7.66938 -1.07954 2 
-3.848 -30.627 7.73451 -0.97446 2 
-1.283 -30.627 7.88334 -1.04597 2 
1.283 -30.627 7.83147 -0.99895 2 
3.848 -30.627 7.99901 -1.23085 2 
6.414 -30.627 8.06465 -1.29758 2 
8.980 -30.627 8.33875 -1.21406 2 
11.545 -30.627 8.21333 -1.21609 2 
14.111 -30.627 8.28439 -1.40358 2 
16.676 -30.627 8.43531 -1.30276 2 
19.242 -30.627 8.65292 -1.12870 2 
21.808 -30.627 8.60875 -1.50715 2 
24.373 -30.627 8.74256 -1.27551 2 
26.939 -30.627 8.85212 -1.23820 2 
29.504 -30.627 8.83186 -0.96631 2 
32.070 -30.627 8.85924 -0.95009 2 
34.636 -30.627 8.73889 -0.95463 2 
37.201 -30.627 8.91014 -0.92539 2 
39.767 -30.627 8.96141 -0.91752 2 
42.332 -30.627 8.97199 -0.94365 2 
44.898 -30.627 9.00877 -0.80062 2 
47.464 -30.627 8.95099 -0.70802 2 
50.029 -30.627 9.17907 -0.66299 2 
52.595 -30.627 8.98892 -0.60058 2 
55.160 -30.627 9.19330 -0.75214 2 
57.726 -30.627 9.18890 -0.47112 2 
60.292 -30.627 9.19918 -0.46217 2 
62.857 -30.627 8.97692 -0.57572 2 
65.423 -30.627 8.99021 -0.66949 2 
67.988 -30.627 9.11419 -0.67289 2 
70.554 -30.627 9.14098 -0.62414 2 
73.120 -30.627 9.18653 -0.57551 2 
75.685 -30.627 9.50898 -0.77451 2 
78.251 -30.627 9.67159 -0.34842 2 
80.816 -30.627 9.77443 -0.29217 2 
83.382 -30.627 9.83636 -0.13562 2 
85.948 -30.627 9.67744 0.25706 2 
88.513 -30.627 9.66091 0.44747 2 
91.079 -30.627 9.67126 0.56065 2 
93.644 -30.627 9.51479 0.65543 2 
96.210 -30.627 9.17905 0.70505 2 
98.776 -30.627 9.30396 0.77337 2 
101.341 -30.627 9.27961 0.68528 2 
103.907 -30.627 9.10006 0.90660 2 
106.472 -30.627 9.16750 0.95150 2 
109.038 -30.627 9.03208 1.03637 2 
111.603 -30.627 8.89729 1.21799 2 
114.169 -30.627 8.73480 1.32433 2 
116.735 -30.627 8.92103 1.18723 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.87869 -0.93481 2 
-6.414 -33.192 7.76083 -0.84721 2 
-3.848 -33.192 7.75225 -1.07384 2 
-1.283 -33.192 7.99688 -0.91986 2 
1.283 -33.192 7.93365 -1.08564 2 
3.848 -33.192 8.08137 -1.09459 2 
6.414 -33.192 8.29223 -1.19349 2 
8.980 -33.192 8.14579 -1.05284 2 
11.545 -33.192 8.31887 -1.12820 2 
14.111 -33.192 8.46795 -1.10374 2 
16.676 -33.192 8.53902 -1.13051 2 
19.242 -33.192 8.45554 -1.10700 2 
21.808 -33.192 8.69010 -1.29157 2 
24.373 -33.192 8.66732 -1.00722 2 
26.939 -33.192 8.55749 -0.98972 2 
29.504 -33.192 8.90420 -0.96626 2 
32.070 -33.192 8.82097 -1.03727 2 
34.636 -33.192 8.85812 -1.00433 2 
37.201 -33.192 8.84665 -0.97887 2 
39.767 -33.192 8.97793 -0.75298 2 
42.332 -33.192 9.03980 -0.91930 2 
44.898 -33.192 8.94183 -0.79073 2 
47.464 -33.192 8.97194 -0.65131 2 
50.029 -33.192 9.17701 -0.73518 2 
52.595 -33.192 9.16524 -0.63636 2 
55.160 -33.192 8.96221 -0.76196 2 
57.726 -33.192 8.93199 -0.70584 2 
60.292 -33.192 9.15614 -0.58286 2 
62.857 -33.192 9.21016 -0.43443 2 
65.423 -33.192 9.12328 -0.44627 2 
67.988 -33.192 9.00149 -0.54738 2 
70.554 -33.192 9.34523 -0.54209 2 
73.120 -33.192 9.15723 -0.46219 2 
75.685 -33.192 9.48143 -0.50069 2 
78.251 -33.192 9.34095 -0.43873 2 
80.816 -33.192 9.54291 -0.19607 2 
83.382 -33.192 9.61628 0.00804 2 
85.948 -33.192 9.74778 0.22921 2 
88.513 -33.192 9.46015 0.37674 2 
91.079 -33.192 9.35926 0.42741 2 
93.644 -33.192 9.35098 0.65304 2 
96.210 -33.192 9.41208 0.62751 2 
98.776 -33.192 9.20046 0.85321 2 
101.341 -33.192 9.29570 0.78297 2 
103.907 -33.192 9.02240 0.88235 2 
106.472 -33.192 8.97362 0.95436 2 
109.038 -33.192 8.97981 0.95102 2 
111.603 -33.192 8.87082 0.99251 2 
114.169 -33.192 8.75985 1.08083 2 
116.735 -33.192 8.94892 1.10906 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.59554 -0.90613 2 
-6.414 -35.758 7.91328 -0.79059 2 
-3.848 -35.758 7.88750 -0.90111 2 
-1.283 -35.758 7.88085 -0.93520 2 
1.283 -35.758 8.05881 -0.92912 2 
3.848 -35.758 8.01362 -0.90112 2 
6.414 -35.758 8.10843 -1.05779 2 
8.980 -35.758 8.31758 -1.02959 2 
11.545 -35.758 8.33877 -1.03189 2 
14.111 -35.758 8.49952 -1.15982 2 
16.676 -35.758 8.40599 -1.09271 2 
19.242 -35.758 8.75665 -1.15274 2 
21.808 -35.758 8.53028 -0.91430 2 
24.373 -35.758 8.64894 -0.88222 2 
26.939 -35.758 8.87682 -1.11896 2 
29.504 -35.758 8.70392 -0.93959 2 
32.070 -35.758 8.85066 -0.90214 2 
34.636 -35.758 8.93919 -0.72829 2 
37.201 -35.758 8.89555 -0.72010 2 
39.767 -35.758 8.84872 -0.91137 2 
42.332 -35.758 8.89816 -0.87296 2 
44.898 -35.758 8.99387 -0.84890 2 
47.464 -35.758 9.05700 -0.61132 2 
50.029 -35.758 9.00579 -0.85099 2 
52.595 -35.758 9.15382 -0.47191 2 
55.160 -35.758 9.18023 -0.43849 2 
57.726 -35.758 9.02046 -0.57226 2 
60.292 -35.758 8.95776 -0.65693 2 
62.857 -35.758 9.05096 -0.51964 2 
65.423 -35.758 9.07347 -0.62392 2 
67.988 -35.758 9.05272 -0.51933 2 
70.554 -35.758 9.12551 -0.44643 2 
73.120 -35.758 9.02264 -0.36253 2 
75.685 -35.758 9.22539 -0.44280 2 
78.251 -35.758 9.42324 -0.31751 2 
80.816 -35.758 9.30636 -0.30481 2 
83.382 -35.758 9.47528 0.04462 2 
85.948 -35.758 9.39763 0.09128 2 
88.513 -35.758 9.30892 0.26842 2 
91.079 -35.758 9.45390 0.41036 2 
93.644 -35.758 9.22787 0.55577 2 
96.210 -35.758 9.27864 0.51247 2 
98.776 -35.758 9.16739 0.66044 2 
101.341 -35.758 9.04797 0.69127 2 
103.907 -35.758 9.12803 0.74388 2 
106.472 -35.758 8.78636 0.86834 2 
109.038 -35.758 8.88982 0.86567 2 
111.603 -35.758 8.82030 1.08473 2 
114.169 -35.758 8.65217 0.97486 2 
116.735 -35.758 8.87610 1.08516 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.80491 -0.83282 2 
-6.414 -38.324 7.85517 -0.78974 2 
-3.848 -38.324 7.96567 -0.82826 2 
-1.283 -38.324 7.89227 -0.86871 2 
1.283 -38.324 8.02979 -0.91724 2 
3.848 -38.324 8.16241 -0.95402 2 
6.414 -38.324 8.12754 -0.95889 2 
8.980 -38.324 8.17863 -0.95175 2 
11.545 -38.324 8.39880 -0.95208 2 
14.111 -38.324 8.25940 -0.94172 2 
16.676 -38.324 8.60904 -1.05706 2 
19.242 -38.324 8.60107 -0.95873 2 
21.808 -38.324 8.51237 -0.99932 2 
24.373 -38.324 8.69023 -1.02160 2 
26.939 -38.324 8.69774 -0.74970 2 
29.504 -38.324 8.63984 -1.01754 2 
32.070 -38.324 8.79600 -0.91716 2 
34.636 -38.324 8.76416 -0.96760 2 
37.201 -38.324 8.82138 -0.88167 2 
39.767 -38.324 8.87497 -0.75461 2 
42.332 -38.324 8.82227 -0.71711 2 
44.898 -38.324 8.97149 -0.74510 2 
47.464 -38.324 8.88294 -0.73335 2 
50.029 -38.324 8.94595 -0.52589 2 
52.595 -38.324 8.98860 -0.57926 2 
55.160 -38.324 8.97454 -0.61543 2 
57.726 -38.324 9.00209 -0.61136 2 
60.292 -38.324 9.05217 -0.55124 2 
62.857 -38.324 9.18023 -0.43710 2 
65.423 -38.324 9.03162 -0.44451 2 
67.988 -38.324 9.08671 -0.44616 2 
70.554 -38.324 9.17124 -0.44234 2 
73.120 -38.324 9.16181 -0.49513 2 
75.685 -38.324 9.14523 -0.25832 2 
78.251 -38.324 9.22301 -0.04252 2 
80.816 -38.324 9.41650 -0.07580 2 
83.382 -38.324 9.37239 0.05679 2 
85.948 -38.324 9.18099 -0.01029 2 
88.513 -38.324 9.36635 0.43078 2 
91.079 -38.324 9.21810 0.34338 2 
93.644 -38.324 9.23825 0.38195 2 
96.210 -38.324 9.11273 0.44926 2 
98.776 -38.324 8.94729 0.71525 2 
101.341 -38.324 9.03105 0.68043 2 
103.907 -38.324 8.87797 0.79488 2 
106.472 -38.324 9.02399 0.84840 2 
109.038 -38.324 8.83692 0.76067 2 
111.603 -38.324 8.67665 0.92504 2 
114.169 -38.324 8.85197 0.90263 2 
116.735 -38.324 8.80328 1.06126 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.78411 -0.90334 2 
-6.414 -40.889 7.94883 -0.79573 2 
-3.848 -40.889 7.78294 -0.94981 2 
-1.283 -40.889 8.02932 -0.84742 2 
1.283 -40.889 8.09011 -0.88692 2 
3.848 -40.889 8.06067 -0.81123 2 
6.414 -40.889 8.16482 -0.95384 2 
8.980 -40.889 8.16182 -0.83869 2 
11.545 -40.889 8.19373 -0.99099 2 
14.111 -40.889 8.39740 -0.87061 2 
16.676 -40.889 8.44347 -0.85026 2 
19.242 -40.889 8.52499 -0.79033 2 
21.808 -40.889 8.61532 -0.91966 2 
24.373 -40.889 8.65132 -0.85484 2 
26.939 -40.889 8.60399 -0.86926 2 
29.504 -40.889 8.65319 -0.81486 2 
32.070 -40.889 8.70201 -0.83324 2 
34.636 -40.889 8.82658 -0.77492 2 
37.201 -40.889 8.73654 -0.82248 2 
39.767 -40.889 8.78271 -0.74188 2 
42.332 -40.889 8.82194 -0.75881 2 
44.898 -40.889 8.95942 -0.72631 2 
47.464 -40.889 8.91685 -0.63821 2 
50.029 -40.889 8.91682 -0.61591 2 
52.595 -40.889 9.13021 -0.57841 2 
55.160 -40.889 8.80905 -0.41053 2 
57.726 -40.889 9.06992 -0.63523 2 
60.292 -40.889 8.95824 -0.40644 2 
62.857 -40.889 8.85334 -0.35502 2 
65.423 -40.889 8.96834 -0.47161 2 
67.988 -40.889 9.12160 -0.24511 2 
70.554 -40.889 9.11279 -0.39921 2 
73.120 -40.889 9.08658 -0.28130 2 
75.685 -40.889 9.16480 -0.18430 2 
78.251 -40.889 9.11158 -0.13331 2 
80.816 -40.889 9.19627 -0.04643 2 
83.382 -40.889 9.24208 0.08663 2 
85.948 -40.889 9.16738 0.15714 2 
88.513 -40.889 9.05477 0.25998 2 
91.079 -40.889 9.29778 0.33998 2 
93.644 -40.889 9.05543 0.45494 2 
96.210 -40.889 9.00986 0.51540 2 
98.776 -40.889 9.09542 0.62209 2 
101.341 -40.889 8.90341 0.62043 2 
103.907 -40.889 8.99175 0.65795 2 
106.472 -40.889 8.76065 0.71941 2 
109.038 -40.889 8.89984 0.73376 2 
111.603 -40.889 8.79510 0.91652 2 
114.169 -40.889 8.60383 0.85469 2 
116.735 -40.889 8.70264 0.90803 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.87489 -0.66125 2 
-6.414 -43.455 7.99002 -0.80193 2 
-3.848 -43.455 7.95350 -0.92054 2 
-1.283 -43.455 7.96232 -0.82254 2 
1.283 -43.455 8.10350 -0.83895 2 
3.848 -43.455 8.19091 -0.83289 2 
6.414 -43.455 8.16433 -0.89651 2 
8.980 -43.455 8.34891 -0.97511 2 
11.545 -43.455 8.21449 -0.79954 2 
14.111 -43.455 8.48320 -0.93233 2 
16.676 -43.455 8.46656 -0.97247 2 
19.242 -43.455 8.38178 -0.90065 2 
21.808 -43.455 8.65773 -0.89622 2 
24.373 -43.455 8.67339 -0.85180 2 
26.939 -43.455 8.76927 -0.88240 2 
29.504 -43.455 8.69705 -0.72167 2 
32.070 -43.455 8.65749 -0.82704 2 
34.636 -43.455 8.89584 -0.71322 2 
37.201 -43.455 8.78095 -0.78029 2 
39.767 -43.455 8.84577 -0.60554 2 
42.332 -43.455 8.80039 -0.62863 2 
44.898 -43.455 8.64992 -0.68648 2 
47.464 -43.455 8.98341 -0.52364 2 
50.029 -43.455 8.88760 -0.78813 2 
52.595 -43.455 8.83275 -0.50281 2 
55.160 -43.455 8.89570 -0.64768 2 
57.726 -43.455 8.90018 -0.27763 2 
60.292 -43.455 8.79176 -0.28044 2 
62.857 -43.455 8.96416 -0.42387 2 
65.423 -43.455 8.99885 -0.23906 2 
67.988 -43.455 9.08871 -0.60414 2 
70.554 -43.455 8.85937 -0.22947 2 
73.120 -43.455 8.96462 -0.24740 2 
75.685 -43.455 8.93318 -0.20917 2 
78.251 -43.455 8.98741 -0.19790 2 
80.816 -43.455 8.94004 -0.09987 2 
83.382 -43.455 9.08439 0.08542 2 
85.948 -43.455 9.15637 0.15569 2 
88.513 -43.455 9.08584 0.22680 2 
91.079 -43.455 8.97592 0.46500 2 
93.644 -43.455 9.10253 0.36068 2 
96.210 -43.455 8.96813 0.42093 2 
98.776 -43.455 9.01337 0.48605 2 
101.341 -43.455 8.92035 0.60247 2 
103.907 -43.455 8.94653 0.63595 2 
106.472 -43.455 8.85899 0.78361 2 
109.038 -43.455 8.82902 0.80004 2 
111.603 -43.455 8.72675 0.65368 2 
114.169 -43.455 8.52729 0.84785 2 
116.735 -43.455 8.95432 1.02419 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.08977 -0.75565 2 
-6.414 -46.020 7.86434 -0.82416 2 
-3.848 -46.020 7.93331 -0.71574 2 
-1.283 -46.020 8.00579 -0.72903 2 
1.283 -46.020 8.14818 -0.88641 2 
3.848 -46.020 8.08530 -0.78204 2 
6.414 -46.020 8.22055 -0.84812 2 
8.980 -46.020 8.24960 -0.75950 2 
11.545 -46.020 8.29279 -0.90030 2 
14.111 -46.020 8.36129 -0.79702 2 
16.676 -46.020 8.37659 -0.85595 2 
19.242 -46.020 8.49664 -0.85991 2 
21.808 -46.020 8.46390 -0.81871 2 
24.373 -46.020 8.49850 -0.72655 2 
26.939 -46.020 8.55332 -0.83946 2 
29.504 -46.020 8.64345 -0.81566 2 
32.070 -46.020 8.79952 -0.74711 2 
34.636 -46.020 8.70218 -0.77529 2 
37.201 -46.020 8.68326 -0.60388 2 
39.767 -46.020 8.77312 -0.86393 2 
42.332 -46.020 8.77716 -0.62541 2 
44.898 -46.020 8.87748 -0.71357 2 
47.464 -46.020 8.74488 -0.69177 2 
50.029 -46.020 8.89712 -0.52332 2 
52.595 -46.020 8.81247 -0.53518 2 
55.160 -46.020 8.70892 -0.51164 2 
57.726 -46.020 8.94769 -0.43882 2 
60.292 -46.020 9.03519 -0.46766 2 
62.857 -46.020 8.95913 -0.38121 2 
65.423 -46.020 8.82304 -0.39913 2 
67.988 -46.020 8.99234 -0.34297 2 
70.554 -46.020 8.92163 -0.24563 2 
73.120 -46.020 9.07658 -0.22744 2 
75.685 -46.020 9.13553 -0.30335 2 
78.251 -46.020 9.03214 -0.06098 2 
80.816 -46.020 9.16624 -0.00986 2 
83.382 -46.020 9.01617 0.00702 2 
85.948 -46.020 8.93206 0.10019 2 
88.513 -46.020 9.00386 0.24001 2 
91.079 -46.020 9.05955 0.29840 2 
93.644 -46.020 8.91319 0.50976 2 
96.210 -46.020 8.92667 0.43693 2 
98.776 -46.020 8.87335 0.58640 2 
101.341 -46.020 8.94117 0.54261 2 
103.907 -46.020 8.93652 0.53377 2 
106.472 -46.020 8.76989 0.60857 2 
109.038 -46.020 8.77019 0.63707 2 
111.603 -46.020 8.70121 0.78128 2 
114.169 -46.020 8.71628 0.57818 2 
116.735 -46.020 8.77982 0.79901 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.77677 -0.70173 2 
-6.414 -48.586 7.95152 -0.70425 2 
-3.848 -48.586 7.99222 -0.79383 2 
-1.283 -48.586 7.98786 -0.67969 2 
1.283 -48.586 8.15681 -0.90800 2 
3.848 -48.586 8.07763 -0.77280 2 
6.414 -48.586 8.05447 -0.86879 2 
8.980 -48.586 8.25536 -0.99935 2 
11.545 -48.586 8.32066 -0.92723 2 
14.111 -48.586 8.37241 -0.92698 2 
16.676 -48.586 8.41417 -0.75328 2 
19.242 -48.586 8.44471 -0.87952 2 
21.808 -48.586 8.60556 -0.79674 2 
24.373 -48.586 8.58786 -0.72216 2 
26.939 -48.586 8.71163 -0.72196 2 
29.504 -48.586 8.72739 -0.85283 2 
32.070 -48.586 8.55640 -0.74501 2 
34.636 -48.586 8.79068 -0.67830 2 
37.201 -48.586 8.76738 -0.80484 2 
39.767 -48.586 8.71209 -0.57985 2 
42.332 -48.586 8.71053 -0.58182 2 
44.898 -48.586 8.81310 -0.62210 2 
47.464 -48.586 8.89259 -0.42529 2 
50.029 -48.586 8.78802 -0.63442 2 
52.595 -48.586 8.96145 -0.52632 2 
55.160 -48.586 8.74116 -0.54354 2 
57.726 -48.586 8.89100 -0.32130 2 
60.292 -48.586 8.87229 -0.52918 2 
62.857 -48.586 8.88578 -0.28930 2 
65.423 -48.586 8.91434 -0.23357 2 
67.988 -48.586 8.91947 -0.29108 2 
70.554 -48.586 8.90356 -0.13198 2 
73.120 -48.586 8.98715 -0.11768 2 
75.685 -48.586 8.88664 -0.09442 2 
78.251 -48.586 8.97913 0.05309 2 
80.816 -48.586 8.96419 0.05929 2 
83.382 -48.586 8.97650 0.12885 2 
85.948 -48.586 8.94424 0.09159 2 
88.513 -48.586 8.90582 0.23655 2 
91.079 -48.586 8.94136 0.35643 2 
93.644 -48.586 8.89653 0.44913 2 
96.210 -48.586 8.87171 0.37998 2 
98.776 -48.586 8.81197 0.54910 2 
101.341 -48.586 8.72434 0.66648 2 
103.907 -48.586 8.80502 0.58059 2 
106.472 -48.586 8.76187 0.47930 2 
109.038 -48.586 8.78317 0.69782 2 
111.603 -48.586 8.71219 0.57167 2 
114.169 -48.586 8.48707 0.70418 2 
116.735 -48.586 8.76124 0.76084 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.11774 -0.57201 2 
-6.414 -51.152 8.01451 -0.76016 2 
-3.848 -51.152 8.15612 -0.76041 2 
-1.283 -51.152 7.88137 -0.74826 2 
1.283 -51.152 8.17527 -0.67791 2 
3.848 -51.152 8.22895 -0.68874 2 
6.414 -51.152 8.13161 -0.85699 2 
8.980 -51.152 8.21442 -0.71499 2 
11.545 -51.152 8.44471 -0.75352 2 
14.111 -51.152 8.33555 -0.66784 2 
16.676 -51.152 8.43660 -0.89023 2 
19.242 -51.152 8.49698 -0.72529 2 
21.808 -51.152 8.50367 -0.75445 2 
24.373 -51.152 8.49440 -0.79154 2 
26.939 -51.152 8.56979 -0.74960 2 
29.504 -51.152 8.77718 -0.65324 2 
32.070 -51.152 8.63576 -0.77186 2 
34.636 -51.152 8.71781 -0.65320 2 
37.201 -51.152 8.64218 -0.64961 2 
39.767 -51.152 8.70559 -0.58967 2 
42.332 -51.152 8.72882 -0.54783 2 
44.898 -51.152 8.80801 -0.65435 2 
47.464 -51.152 8.74700 -0.52974 2 
50.029 -51.152 8.90692 -0.57917 2 
52.595 -51.152 8.75085 -0.59317 2 
55.160 -51.152 8.90504 -0.49374 2 
