TITLE = "B00076"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
65.423 -51.152 8.89864 -0.27825 2 
67.988 -51.152 8.93203 -0.17615 2 
70.554 -51.152 8.93555 0.01394 2 
73.120 -51.152 8.82336 -0.03806 2 
75.685 -51.152 8.93163 0.05923 2 
78.251 -51.152 8.82233 0.20506 2 
80.816 -51.152 8.95227 0.25577 2 
83.382 -51.152 8.96657 0.23320 2 
85.948 -51.152 8.85551 0.39126 2 
88.513 -51.152 8.92459 0.32003 2 
91.079 -51.152 9.02018 0.35385 2 
93.644 -51.152 8.88215 0.42648 2 
96.210 -51.152 8.71034 0.50225 2 
98.776 -51.152 8.95256 0.42991 2 
101.341 -51.152 8.74247 0.59869 2 
103.907 -51.152 8.83297 0.53874 2 
106.472 -51.152 8.67169 0.60629 2 
109.038 -51.152 8.69228 0.74735 2 
111.603 -51.152 8.53250 0.55036 2 
114.169 -51.152 8.69282 0.61981 2 
116.735 -51.152 9.17700 0.74189 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.20833 -0.70779 2 
-6.414 -53.717 8.28108 -0.69260 2 
-3.848 -53.717 8.35173 -0.82949 2 
-1.283 -53.717 8.28750 -0.68805 2 
1.283 -53.717 8.44447 -0.71743 2 
3.848 -53.717 8.16320 -0.56870 2 
6.414 -53.717 8.58443 -0.94024 2 
8.980 -53.717 8.38067 -0.76881 2 
11.545 -53.717 8.52680 -0.81330 2 
14.111 -53.717 8.60778 -0.77861 2 
16.676 -53.717 8.71272 -0.75526 2 
19.242 -53.717 8.68798 -0.63321 2 
21.808 -53.717 8.73536 -0.65998 2 
24.373 -53.717 8.78275 -0.68675 2 
26.939 -53.717 8.80588 -0.51075 2 
29.504 -53.717 8.94993 -0.92812 2 
32.070 -53.717 8.98387 -0.78720 2 
34.636 -53.717 9.02256 -0.62896 2 
37.201 -53.717 8.88706 -0.51913 2 
39.767 -53.717 8.75157 -0.40929 2 
42.332 -53.717 8.61607 -0.29946 2 
44.898 -53.717 8.88179 -0.40806 2 
47.464 -53.717 8.98220 -0.62500 2 
50.029 -53.717 8.99961 -0.15670 2 
52.595 -53.717 8.97672 -0.58284 2 
55.160 -53.717 8.90132 -0.47699 2 
57.726 -53.717 8.93879 -0.27663 2 
60.292 -53.717 8.87857 -0.28367 2 
62.857 -53.717 8.84827 -0.28340 2 
65.423 -53.717 8.94253 -0.22902 2 
67.988 -53.717 8.89437 -0.20097 2 
70.554 -53.717 8.83147 -0.10390 2 
73.120 -53.717 9.07517 0.07689 2 
75.685 -53.717 8.91373 -0.00942 2 
78.251 -53.717 8.96734 0.07916 2 
80.816 -53.717 9.08386 0.23591 2 
83.382 -53.717 9.14028 0.25768 2 
85.948 -53.717 9.19671 0.27946 2 
88.513 -53.717 9.33974 0.19943 2 
91.079 -53.717 9.09466 0.37457 2 
93.644 -53.717 8.90129 0.47282 2 
96.210 -53.717 9.12578 0.44063 2 
98.776 -53.717 9.06933 0.42542 2 
101.341 -53.717 8.85372 0.48851 2 
103.907 -53.717 8.91214 0.57826 2 
106.472 -53.717 8.98922 0.61863 2 
109.038 -53.717 9.06243 0.65442 2 
111.603 -53.717 8.93626 0.57195 2 
114.169 -53.717 9.58835 0.87155 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 8.45794 0.00363 1 
47.464 -56.283 8.58137 0.00653 1 
50.029 -56.283 8.69639 -0.06427 2 
52.595 -56.283 8.81142 -0.13506 2 
55.160 -56.283 8.92644 -0.20586 2 
57.726 -56.283 8.82614 -0.12459 2 
60.292 -56.283 8.85073 -0.18653 2 
62.857 -56.283 8.85075 -0.19819 2 
65.423 -56.283 8.87144 -0.19752 2 
67.988 -56.283 8.71955 -0.17259 2 
70.554 -56.283 8.93045 -0.08143 2 
73.120 -56.283 8.79769 0.00371 2 
75.685 -56.283 8.80581 0.09539 2 
78.251 -56.283 8.95253 -0.18408 2 
80.816 -56.283 8.95843 -0.14017 2 
83.382 -56.283 8.96433 -0.09627 2 
85.948 -56.283 8.83519 0.04340 1 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
