TITLE = "B00052"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.96973 0.28591 2 
83.382 -51.152 8.79112 0.22805 2 
85.948 -51.152 8.90423 0.29631 2 
88.513 -51.152 8.70430 0.39552 2 
91.079 -51.152 8.73546 0.27431 2 
93.644 -51.152 8.79503 0.38078 2 
96.210 -51.152 8.67356 0.51900 2 
98.776 -51.152 8.64619 0.54220 2 
101.341 -51.152 8.73360 0.37717 2 
103.907 -51.152 8.64002 0.60768 2 
106.472 -51.152 8.53081 0.51980 2 
109.038 -51.152 8.71279 0.42464 2 
111.603 -51.152 8.54221 0.42524 2 
114.169 -51.152 8.68862 0.54759 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.75357 -1.00132 2 
-6.414 -53.717 8.18136 -0.58412 2 
-3.848 -53.717 8.25304 -0.93466 2 
-1.283 -53.717 8.45955 -0.65539 2 
1.283 -53.717 8.19961 -0.77567 2 
3.848 -53.717 8.47148 -0.82987 2 
6.414 -53.717 8.42902 -0.81387 2 
8.980 -53.717 8.47832 -0.79497 2 
11.545 -53.717 8.34546 -0.84719 2 
14.111 -53.717 8.50063 -0.79425 2 
16.676 -53.717 8.65581 -0.74131 2 
19.242 -53.717 8.78884 -0.64553 2 
21.808 -53.717 8.52424 -0.80997 2 
24.373 -53.717 8.72149 -0.75876 2 
26.939 -53.717 8.74412 -0.69497 2 
29.504 -53.717 8.76675 -0.63118 2 
32.070 -53.717 8.92768 -0.64440 2 
34.636 -53.717 9.08860 -0.65762 2 
37.201 -53.717 9.07635 -0.57615 2 
39.767 -53.717 9.06409 -0.49469 2 
42.332 -53.717 8.76997 -0.64892 2 
44.898 -53.717 9.00092 -0.40077 2 
47.464 -53.717 9.05243 -0.45758 2 
50.029 -53.717 8.89692 -0.24981 2 
52.595 -53.717 8.82318 -0.54944 2 
55.160 -53.717 8.83474 -0.20408 2 
57.726 -53.717 8.99412 -0.24907 2 
60.292 -53.717 8.75833 -0.19810 2 
62.857 -53.717 8.85504 -0.25598 2 
65.423 -53.717 8.86202 -0.11012 2 
67.988 -53.717 8.84698 0.02321 2 
70.554 -53.717 8.79789 0.14968 2 
73.120 -53.717 8.87070 0.06897 2 
75.685 -53.717 8.87029 0.10433 2 
78.251 -53.717 8.85586 0.20694 2 
80.816 -53.717 8.77178 0.24667 2 
83.382 -53.717 8.93008 0.26009 2 
85.948 -53.717 8.75821 0.21693 2 
88.513 -53.717 8.83781 0.43440 2 
91.079 -53.717 8.76605 0.44569 2 
93.644 -53.717 8.69673 0.42676 2 
96.210 -53.717 8.71678 0.40023 2 
98.776 -53.717 8.80062 0.40776 2 
101.341 -53.717 8.54903 0.59430 2 
103.907 -53.717 8.62640 0.58718 2 
106.472 -53.717 8.48926 0.56389 2 
109.038 -53.717 8.55135 0.39247 2 
111.603 -53.717 8.46307 0.67856 2 
114.169 -53.717 8.73932 0.58552 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 8.83232 -0.22042 2 
55.160 -56.283 8.80329 -0.27437 2 
57.726 -56.283 8.75720 -0.19609 2 
60.292 -56.283 8.79668 -0.17945 2 
62.857 -56.283 8.72077 -0.14973 2 
65.423 -56.283 8.86313 -0.15404 2 
67.988 -56.283 8.84755 0.06482 2 
70.554 -56.283 8.72299 0.02254 2 
73.120 -56.283 8.86167 0.06707 2 
75.685 -56.283 8.78056 0.12039 2 
78.251 -56.283 8.92223 0.34002 2 
80.816 -56.283 8.77873 0.22069 2 
83.382 -56.283 8.80583 0.26184 2 
85.948 -56.283 8.71591 0.45849 2 
88.513 -56.283 8.78312 0.30453 2 
91.079 -56.283 8.71635 0.26233 2 
93.644 -56.283 8.83161 0.30730 2 
96.210 -56.283 8.69458 0.30956 2 
98.776 -56.283 8.68407 0.28628 2 
101.341 -56.283 8.69931 0.34714 2 
103.907 -56.283 8.60521 0.37152 2 
106.472 -56.283 8.70879 0.32403 2 
109.038 -56.283 8.64825 0.25321 2 
111.603 -56.283 8.61824 0.33352 2 
114.169 -56.283 8.90195 0.30023 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
