TITLE = "B00092"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.90759 0.15664 2 
78.251 -51.152 9.06195 0.13584 2 
80.816 -51.152 8.92011 0.29636 2 
83.382 -51.152 8.95088 0.27846 2 
85.948 -51.152 8.92948 0.55758 2 
88.513 -51.152 8.82865 0.47044 2 
91.079 -51.152 8.80377 0.46827 2 
93.644 -51.152 8.93887 0.44443 2 
96.210 -51.152 8.93609 0.51630 2 
98.776 -51.152 8.82996 0.73198 2 
101.341 -51.152 8.79565 0.69588 2 
103.907 -51.152 8.68917 0.61807 2 
106.472 -51.152 8.77588 0.79545 2 
109.038 -51.152 8.64277 0.76358 2 
111.603 -51.152 8.52467 0.68886 2 
114.169 -51.152 8.64903 0.81406 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 0.00000 -0.00000 0 
-3.848 -53.717 7.89314 -0.77841 2 
-1.283 -53.717 8.37218 -0.49150 2 
1.283 -53.717 8.16200 -0.68405 2 
3.848 -53.717 8.40443 -0.79374 2 
6.414 -53.717 8.48086 -0.74979 2 
8.980 -53.717 8.31906 -1.00754 2 
11.545 -53.717 8.68996 -0.72086 2 
14.111 -53.717 8.64859 -0.90880 2 
16.676 -53.717 8.98198 -0.69766 2 
19.242 -53.717 8.93006 -0.74812 2 
21.808 -53.717 8.87813 -0.79857 2 
24.373 -53.717 8.75852 -0.76261 2 
26.939 -53.717 8.63892 -0.72664 2 
29.504 -53.717 8.90057 -0.78043 2 
32.070 -53.717 8.75905 -0.58304 2 
34.636 -53.717 9.09476 -0.55450 2 
37.201 -53.717 9.04150 -0.45362 2 
39.767 -53.717 9.09142 -0.60507 2 
42.332 -53.717 8.96743 -0.44999 2 
44.898 -53.717 9.04320 -0.58322 2 
47.464 -53.717 8.89044 -0.33945 2 
50.029 -53.717 9.05680 -0.31863 2 
52.595 -53.717 9.13854 -0.34714 2 
55.160 -53.717 9.22029 -0.37566 2 
57.726 -53.717 9.12721 -0.39645 2 
60.292 -53.717 9.08464 -0.27435 2 
62.857 -53.717 9.18492 -0.09546 2 
65.423 -53.717 9.04822 -0.14857 2 
67.988 -53.717 8.93643 0.05694 2 
70.554 -53.717 9.09404 -0.01927 2 
73.120 -53.717 9.19271 0.11832 2 
75.685 -53.717 9.14523 0.16663 2 
78.251 -53.717 9.06986 0.39670 2 
80.816 -53.717 9.24342 0.35443 2 
83.382 -53.717 8.81538 0.15956 2 
85.948 -53.717 8.75426 0.25555 2 
88.513 -53.717 8.78454 0.38827 2 
91.079 -53.717 8.81481 0.52099 2 
93.644 -53.717 8.84508 0.65371 2 
96.210 -53.717 8.91233 0.45233 2 
98.776 -53.717 9.14508 0.39024 2 
101.341 -53.717 9.14161 0.68764 2 
103.907 -53.717 9.01180 0.54583 2 
106.472 -53.717 8.81224 0.59442 2 
109.038 -53.717 8.79265 0.84498 2 
111.603 -53.717 8.96633 0.89036 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.69021 -0.00188 1 
50.029 -56.283 8.72432 -0.00563 1 
52.595 -56.283 8.84770 0.00295 2 
55.160 -56.283 8.97108 0.01152 1 
57.726 -56.283 8.74606 -0.00605 1 
60.292 -56.283 8.80312 0.01689 1 
62.857 -56.283 8.94287 0.11522 2 
65.423 -56.283 9.08263 0.21356 2 
67.988 -56.283 8.97923 0.16226 2 
70.554 -56.283 8.87583 0.11097 2 
73.120 -56.283 8.77244 0.05967 2 
75.685 -56.283 8.66904 0.00838 1 
78.251 -56.283 8.76220 0.01731 2 
80.816 -56.283 8.85536 0.02625 1 
83.382 -56.283 8.67988 0.04066 1 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
