TITLE = "B00067"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -51.152 8.98635 0.41568 2 
85.948 -51.152 8.86692 0.24548 2 
88.513 -51.152 8.80891 0.35617 2 
91.079 -51.152 8.90252 0.61533 2 
93.644 -51.152 8.64859 0.42615 2 
96.210 -51.152 8.90177 0.58798 2 
98.776 -51.152 8.71850 0.65737 2 
101.341 -51.152 8.75886 0.62179 2 
103.907 -51.152 8.67637 0.61334 2 
106.472 -51.152 8.49759 0.69326 2 
109.038 -51.152 8.67903 0.63781 2 
111.603 -51.152 8.53094 0.64576 2 
114.169 -51.152 8.66773 0.75875 2 
116.735 -51.152 8.74988 0.60100 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.27623 -0.55514 2 
-3.848 -53.717 8.24745 -0.74053 2 
-1.283 -53.717 8.27431 -0.86623 2 
1.283 -53.717 8.35714 -0.73759 2 
3.848 -53.717 8.50099 -0.72037 2 
6.414 -53.717 8.43824 -0.74180 2 
8.980 -53.717 8.37550 -0.76323 2 
11.545 -53.717 8.36511 -0.77550 2 
14.111 -53.717 8.47117 -0.90666 2 
16.676 -53.717 8.39819 -0.88028 2 
19.242 -53.717 8.55345 -0.88415 2 
21.808 -53.717 8.59392 -0.83602 2 
24.373 -53.717 8.64246 -0.76197 2 
26.939 -53.717 8.67908 -0.83924 2 
29.504 -53.717 8.71425 -0.67627 2 
32.070 -53.717 8.81139 -0.65616 2 
34.636 -53.717 8.61441 -0.53316 2 
37.201 -53.717 8.86381 -0.68177 2 
39.767 -53.717 8.73198 -0.52446 2 
42.332 -53.717 8.81167 -0.51066 2 
44.898 -53.717 8.96352 -0.60801 2 
47.464 -53.717 8.70930 -0.50627 2 
50.029 -53.717 8.80926 -0.42982 2 
52.595 -53.717 8.84226 -0.47891 2 
55.160 -53.717 8.79764 -0.49612 2 
57.726 -53.717 8.89794 -0.14800 2 
60.292 -53.717 8.98577 -0.31175 2 
62.857 -53.717 8.78183 -0.06721 2 
65.423 -53.717 8.92457 -0.02269 2 
67.988 -53.717 8.89743 -0.00541 2 
70.554 -53.717 8.93127 -0.05058 2 
73.120 -53.717 8.84400 0.13844 2 
75.685 -53.717 8.86527 0.15572 2 
78.251 -53.717 8.95071 0.36645 2 
80.816 -53.717 8.80062 0.44145 2 
83.382 -53.717 8.78472 0.37049 2 
85.948 -53.717 9.01612 0.57029 2 
88.513 -53.717 8.86191 0.41479 2 
91.079 -53.717 8.68665 0.36072 2 
93.644 -53.717 8.91617 0.43771 2 
96.210 -53.717 8.66649 0.46516 2 
98.776 -53.717 8.82200 0.52930 2 
101.341 -53.717 8.82401 0.60078 2 
103.907 -53.717 8.78845 0.60133 2 
106.472 -53.717 8.68750 0.55569 2 
109.038 -53.717 8.62732 0.76324 2 
111.603 -53.717 8.70489 0.75407 2 
114.169 -53.717 9.01861 0.68239 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 8.76343 -0.38143 2 
44.898 -56.283 8.77884 -0.43590 2 
47.464 -56.283 8.75448 -0.33189 2 
50.029 -56.283 8.77144 -0.22131 2 
52.595 -56.283 8.78441 -0.21019 2 
55.160 -56.283 8.85786 -0.23957 2 
57.726 -56.283 8.90472 -0.03389 2 
60.292 -56.283 8.72915 -0.17486 2 
62.857 -56.283 8.98131 0.08199 2 
65.423 -56.283 8.95291 0.05637 2 
67.988 -56.283 8.94556 0.07358 2 
70.554 -56.283 8.85147 -0.09656 2 
73.120 -56.283 8.93403 -0.10430 2 
75.685 -56.283 8.92420 0.09961 2 
78.251 -56.283 8.87792 0.17963 2 
80.816 -56.283 8.91245 0.19662 2 
83.382 -56.283 8.79474 0.14081 2 
85.948 -56.283 8.86063 0.21590 2 
88.513 -56.283 8.85055 0.22678 2 
91.079 -56.283 8.84437 0.26653 2 
93.644 -56.283 8.78654 0.26344 2 
96.210 -56.283 8.69581 0.34326 2 
98.776 -56.283 8.62992 0.42575 2 
101.341 -56.283 8.63864 0.41090 2 
103.907 -56.283 8.64735 0.39604 2 
106.472 -56.283 8.58917 0.50181 2 
109.038 -56.283 8.63033 0.50853 2 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
