TITLE = "B00073"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 8.79294 0.00954 2 
70.554 -51.152 8.86579 -0.04823 2 
73.120 -51.152 8.99320 -0.01292 2 
75.685 -51.152 8.82589 -0.05198 2 
78.251 -51.152 8.86464 0.05318 2 
80.816 -51.152 8.80535 0.28496 2 
83.382 -51.152 8.91569 0.28141 2 
85.948 -51.152 8.89931 0.37408 2 
88.513 -51.152 8.97395 0.32520 2 
91.079 -51.152 8.84733 0.37008 2 
93.644 -51.152 8.82824 0.43601 2 
96.210 -51.152 8.75325 0.51073 2 
98.776 -51.152 8.77411 0.40688 2 
101.341 -51.152 8.70287 0.57787 2 
103.907 -51.152 8.80384 0.52862 2 
106.472 -51.152 8.51124 0.69604 2 
109.038 -51.152 8.78211 0.68457 2 
111.603 -51.152 8.56673 0.66002 2 
114.169 -51.152 8.57033 0.74436 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.11459 -0.67761 2 
-6.414 -53.717 8.15318 -0.66279 2 
-3.848 -53.717 8.19176 -0.64796 2 
-1.283 -53.717 8.02101 -0.65349 2 
1.283 -53.717 8.26241 -0.67925 2 
3.848 -53.717 8.43072 -0.73588 2 
6.414 -53.717 8.35491 -0.89737 2 
8.980 -53.717 8.29027 -0.82690 2 
11.545 -53.717 8.40555 -0.74176 2 
14.111 -53.717 8.35557 -0.73949 2 
16.676 -53.717 8.32127 -0.81305 2 
19.242 -53.717 8.51381 -0.76759 2 
21.808 -53.717 8.61046 -0.69927 2 
24.373 -53.717 8.52391 -0.75980 2 
26.939 -53.717 8.68164 -0.72850 2 
29.504 -53.717 8.66075 -0.74522 2 
32.070 -53.717 8.67739 -0.72077 2 
34.636 -53.717 8.63845 -0.64969 2 
37.201 -53.717 8.66529 -0.77061 2 
39.767 -53.717 8.68756 -0.50618 2 
42.332 -53.717 8.77508 -0.50631 2 
44.898 -53.717 8.77038 -0.62390 2 
47.464 -53.717 8.93476 -0.45581 2 
50.029 -53.717 8.72264 -0.51413 2 
52.595 -53.717 8.87277 -0.41135 2 
55.160 -53.717 8.77831 -0.36452 2 
57.726 -53.717 8.74973 -0.31002 2 
60.292 -53.717 8.85889 -0.23289 2 
62.857 -53.717 8.87947 -0.29633 2 
65.423 -53.717 8.82214 -0.05340 2 
67.988 -53.717 8.92718 -0.07108 2 
70.554 -53.717 8.80922 -0.01491 2 
73.120 -53.717 8.77992 -0.07226 2 
75.685 -53.717 8.93969 0.07694 2 
78.251 -53.717 8.85487 0.25837 2 
80.816 -53.717 8.75513 0.08461 2 
83.382 -53.717 8.96732 0.13089 2 
85.948 -53.717 8.84035 0.37345 2 
88.513 -53.717 8.78901 0.28658 2 
91.079 -53.717 8.83988 0.31809 2 
93.644 -53.717 8.94928 0.49382 2 
96.210 -53.717 8.72549 0.36369 2 
98.776 -53.717 8.81602 0.52098 2 
101.341 -53.717 8.70427 0.62915 2 
103.907 -53.717 8.74532 0.55487 2 
106.472 -53.717 8.86610 0.45748 2 
109.038 -53.717 8.98688 0.36010 2 
111.603 -53.717 8.73103 0.62489 2 
114.169 -53.717 9.13113 0.88302 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 8.28527 -0.35247 2 
8.980 -56.283 8.31349 -0.33827 2 
11.545 -56.283 8.34171 -0.32408 2 
14.111 -56.283 8.36993 -0.30988 2 
16.676 -56.283 8.39815 -0.29569 2 
19.242 -56.283 8.42637 -0.28149 2 
21.808 -56.283 8.45459 -0.26729 2 
24.373 -56.283 8.48281 -0.25310 2 
26.939 -56.283 8.51103 -0.23890 2 
29.504 -56.283 8.53925 -0.22471 2 
32.070 -56.283 8.56747 -0.21051 2 
34.636 -56.283 8.59569 -0.19632 2 
37.201 -56.283 8.62391 -0.18212 2 
39.767 -56.283 8.65213 -0.16793 2 
42.332 -56.283 8.68035 -0.15373 2 
44.898 -56.283 8.70857 -0.13954 2 
47.464 -56.283 8.73679 -0.12534 2 
50.029 -56.283 8.76501 -0.11115 2 
52.595 -56.283 8.79323 -0.09695 2 
55.160 -56.283 8.86332 -0.27102 2 
57.726 -56.283 8.72285 -0.21905 2 
60.292 -56.283 8.77565 -0.25377 2 
62.857 -56.283 8.68362 -0.20891 2 
65.423 -56.283 8.87486 -0.13546 2 
67.988 -56.283 8.84648 0.11167 2 
70.554 -56.283 8.79574 0.08685 2 
73.120 -56.283 8.91209 0.12519 2 
75.685 -56.283 8.65048 0.06398 2 
78.251 -56.283 8.88289 -0.03499 2 
80.816 -56.283 8.91537 0.14779 2 
83.382 -56.283 8.67773 0.20112 2 
85.948 -56.283 8.95703 0.17850 2 
88.513 -56.283 8.81712 0.23181 2 
91.079 -56.283 8.80675 0.25589 2 
93.644 -56.283 8.72582 0.07850 2 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
