TITLE = "B00080"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.90158 -0.01265 2 
78.251 -51.152 8.92609 -0.03257 2 
80.816 -51.152 9.00402 0.20682 2 
83.382 -51.152 9.02405 0.19200 2 
85.948 -51.152 8.80241 0.28224 2 
88.513 -51.152 8.97685 0.43096 2 
91.079 -51.152 8.84452 0.30640 2 
93.644 -51.152 8.80159 0.45449 2 
96.210 -51.152 8.89668 0.46247 2 
98.776 -51.152 8.79457 0.34377 2 
101.341 -51.152 8.87257 0.54328 2 
103.907 -51.152 8.72575 0.54708 2 
106.472 -51.152 8.80509 0.53521 2 
109.038 -51.152 8.63525 0.57730 2 
111.603 -51.152 8.63281 0.65882 2 
114.169 -51.152 8.53360 0.70864 2 
116.735 -51.152 8.92190 0.71415 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.95734 -0.69086 2 
-6.414 -53.717 8.11346 -0.70839 2 
-3.848 -53.717 8.11573 -0.62499 2 
-1.283 -53.717 8.18410 -0.73647 2 
1.283 -53.717 8.23149 -0.68080 2 
3.848 -53.717 8.36150 -0.76400 2 
6.414 -53.717 8.48055 -0.81968 2 
8.980 -53.717 8.44003 -0.70172 2 
11.545 -53.717 8.46830 -0.69373 2 
14.111 -53.717 8.68263 -0.86785 2 
16.676 -53.717 8.51572 -0.71522 2 
19.242 -53.717 8.71564 -0.66534 2 
21.808 -53.717 9.00085 -0.66620 2 
24.373 -53.717 8.77084 -0.72806 2 
26.939 -53.717 9.05554 -0.69164 2 
29.504 -53.717 8.92869 -0.64380 2 
32.070 -53.717 9.09899 -0.77096 2 
34.636 -53.717 9.05256 -0.41729 2 
37.201 -53.717 8.96945 -0.61763 2 
39.767 -53.717 9.14629 -0.46496 2 
42.332 -53.717 8.93060 -0.35232 2 
44.898 -53.717 8.93596 -0.41328 2 
47.464 -53.717 8.94133 -0.47424 2 
50.029 -53.717 8.76744 -0.46891 2 
52.595 -53.717 8.81454 -0.47700 2 
55.160 -53.717 8.89279 -0.37566 2 
57.726 -53.717 8.85181 -0.29037 2 
60.292 -53.717 8.83865 -0.16430 2 
62.857 -53.717 8.92345 -0.32349 2 
65.423 -53.717 8.86837 -0.15138 2 
67.988 -53.717 8.80271 0.02389 2 
70.554 -53.717 8.72948 -0.06442 2 
73.120 -53.717 8.90057 0.07716 2 
75.685 -53.717 8.86703 -0.05460 2 
78.251 -53.717 8.95486 0.03795 2 
80.816 -53.717 8.81132 0.11275 2 
83.382 -53.717 8.82900 0.16271 2 
85.948 -53.717 8.95953 0.22814 2 
88.513 -53.717 8.72350 0.27598 2 
91.079 -53.717 8.80350 0.47067 2 
93.644 -53.717 8.84911 0.26583 2 
96.210 -53.717 8.82281 0.44472 2 
98.776 -53.717 9.06692 0.51975 2 
101.341 -53.717 8.96543 0.49284 2 
103.907 -53.717 8.91557 0.52250 2 
106.472 -53.717 8.86571 0.55217 2 
109.038 -53.717 8.71685 0.78775 2 
111.603 -53.717 8.86974 0.51600 2 
114.169 -53.717 8.69647 0.59701 2 
116.735 -53.717 8.90960 0.71747 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 8.62212 -0.09237 1 
37.201 -56.283 8.64658 -0.08648 2 
39.767 -56.283 8.67104 -0.08059 2 
42.332 -56.283 8.69551 -0.07470 2 
44.898 -56.283 8.71997 -0.06882 2 
47.464 -56.283 8.74443 -0.06293 2 
50.029 -56.283 8.76890 -0.05704 2 
52.595 -56.283 8.79336 -0.05115 2 
55.160 -56.283 8.78699 -0.25016 2 
57.726 -56.283 8.84729 -0.22455 2 
60.292 -56.283 8.74520 -0.14571 2 
62.857 -56.283 8.82003 -0.14523 2 
65.423 -56.283 8.87893 -0.13795 2 
67.988 -56.283 8.86925 -0.10658 2 
70.554 -56.283 8.99145 0.07022 2 
73.120 -56.283 8.88375 0.08686 2 
75.685 -56.283 8.76685 -0.02259 2 
78.251 -56.283 8.86796 0.09441 2 
80.816 -56.283 8.71766 0.05503 2 
83.382 -56.283 8.83846 -0.04094 2 
85.948 -56.283 8.74481 0.08408 2 
88.513 -56.283 8.75491 0.24601 2 
91.079 -56.283 8.90889 0.20443 2 
93.644 -56.283 8.76823 0.24243 2 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
