TITLE = "B00039"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -51.152 8.86081 0.26259 2 
80.816 -51.152 8.86829 0.27423 2 
83.382 -51.152 8.91118 0.36056 2 
85.948 -51.152 8.90763 0.26987 2 
88.513 -51.152 8.79537 0.34357 2 
91.079 -51.152 8.70621 0.47532 2 
93.644 -51.152 8.74253 0.52202 2 
96.210 -51.152 8.73136 0.34518 2 
98.776 -51.152 8.63688 0.63791 2 
101.341 -51.152 8.60988 0.42062 2 
103.907 -51.152 8.60830 0.48825 2 
106.472 -51.152 8.38617 0.53264 2 
109.038 -51.152 8.29813 0.47480 2 
111.603 -51.152 8.51719 0.65018 2 
114.169 -51.152 8.42242 0.56605 2 
116.735 -51.152 8.41713 0.40809 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.18611 -0.80559 2 
-6.414 -53.717 8.16580 -0.82701 2 
-3.848 -53.717 8.15398 -0.70283 2 
-1.283 -53.717 7.99003 -0.76659 2 
1.283 -53.717 8.26686 -0.77671 2 
3.848 -53.717 8.26686 -0.85430 2 
6.414 -53.717 8.38103 -0.76530 2 
8.980 -53.717 8.58304 -0.76250 2 
11.545 -53.717 8.36636 -0.81793 2 
14.111 -53.717 8.65331 -0.70114 2 
16.676 -53.717 8.64520 -0.52978 2 
19.242 -53.717 8.57234 -0.63818 2 
21.808 -53.717 8.85044 -0.79258 2 
24.373 -53.717 8.84343 -0.81540 2 
26.939 -53.717 8.74880 -0.50719 2 
29.504 -53.717 8.95903 -0.63454 2 
32.070 -53.717 9.06253 -0.72561 2 
34.636 -53.717 9.02509 -0.62627 2 
37.201 -53.717 8.96335 -0.71882 2 
39.767 -53.717 8.85328 -0.42778 2 
42.332 -53.717 8.84516 -0.24941 2 
44.898 -53.717 9.00196 -0.46450 2 
47.464 -53.717 9.07578 -0.45394 2 
50.029 -53.717 9.15608 -0.55988 2 
52.595 -53.717 8.86529 -0.38921 2 
55.160 -53.717 9.01731 -0.23432 2 
57.726 -53.717 8.96547 -0.38744 2 
60.292 -53.717 8.86112 -0.25063 2 
62.857 -53.717 8.90206 -0.13048 2 
65.423 -53.717 8.85124 0.08881 2 
67.988 -53.717 8.80808 -0.02876 2 
70.554 -53.717 8.83302 0.05617 2 
73.120 -53.717 8.88999 0.00735 2 
75.685 -53.717 8.83333 0.02926 2 
78.251 -53.717 8.83434 0.17524 2 
80.816 -53.717 8.86954 0.33402 2 
83.382 -53.717 8.82084 0.16210 2 
85.948 -53.717 8.76788 0.32497 2 
88.513 -53.717 8.69777 0.35971 2 
91.079 -53.717 8.81165 0.38177 2 
93.644 -53.717 8.69616 0.46336 2 
96.210 -53.717 8.62435 0.51468 2 
98.776 -53.717 8.54135 0.36458 2 
101.341 -53.717 8.70242 0.41384 2 
103.907 -53.717 8.54164 0.52441 2 
106.472 -53.717 8.67541 0.49672 2 
109.038 -53.717 8.70028 0.36708 2 
111.603 -53.717 8.62580 0.47713 2 
114.169 -53.717 8.68661 0.60448 2 
116.735 -53.717 8.29478 0.29443 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.78455 -0.10374 1 
50.029 -56.283 8.85991 -0.13033 2 
52.595 -56.283 8.93526 -0.15691 2 
55.160 -56.283 9.01062 -0.18350 2 
57.726 -56.283 9.08598 -0.21009 2 
60.292 -56.283 8.87192 -0.18145 2 
62.857 -56.283 8.75105 -0.11216 2 
65.423 -56.283 8.82618 -0.10710 2 
67.988 -56.283 8.87657 -0.21775 2 
70.554 -56.283 8.86423 -0.06949 2 
73.120 -56.283 8.85569 0.12210 2 
75.685 -56.283 8.77780 0.14479 2 
78.251 -56.283 8.87397 0.21543 2 
80.816 -56.283 8.72111 0.04560 2 
83.382 -56.283 8.80689 -0.01338 2 
85.948 -56.283 8.77777 0.04863 2 
88.513 -56.283 8.74865 0.11063 2 
91.079 -56.283 8.73505 0.06874 2 
93.644 -56.283 8.72145 0.02686 2 
96.210 -56.283 8.61960 0.02724 2 
98.776 -56.283 8.51775 0.02763 2 
101.341 -56.283 8.41590 0.02801 2 
103.907 -56.283 8.31405 0.02840 2 
106.472 -56.283 8.21220 0.02879 2 
109.038 -56.283 8.11035 0.02917 2 
111.603 -56.283 8.00850 0.02956 2 
114.169 -56.283 7.90665 0.02995 1 
116.735 -56.283 8.17244 0.18077 1 
119.300 -56.283 0.00000 -0.00000 0 
