TITLE = "B00033"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -51.152 8.84253 0.23888 2 
88.513 -51.152 8.70207 0.38485 2 
91.079 -51.152 8.87102 0.28734 2 
93.644 -51.152 8.73546 0.35878 2 
96.210 -51.152 8.76518 0.51715 2 
98.776 -51.152 8.75675 0.33827 2 
101.341 -51.152 8.81493 0.43089 2 
103.907 -51.152 8.71089 0.46139 2 
106.472 -51.152 8.72595 0.36047 2 
109.038 -51.152 8.70580 0.56483 2 
111.603 -51.152 8.54446 0.56940 2 
114.169 -51.152 8.67019 0.29992 2 
116.735 -51.152 8.69919 0.47518 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.06166 -0.73471 2 
-6.414 -53.717 8.01933 -0.70879 2 
-3.848 -53.717 8.19657 -0.74107 2 
-1.283 -53.717 8.18365 -0.77787 2 
1.283 -53.717 8.22604 -0.73762 2 
3.848 -53.717 8.31171 -0.66167 2 
6.414 -53.717 8.25270 -0.84067 2 
8.980 -53.717 8.32481 -0.75583 2 
11.545 -53.717 8.46198 -0.81225 2 
14.111 -53.717 8.31621 -0.74174 2 
16.676 -53.717 8.44099 -0.77932 2 
19.242 -53.717 8.47746 -0.66071 2 
21.808 -53.717 8.68052 -0.64900 2 
24.373 -53.717 8.48990 -0.76140 2 
26.939 -53.717 8.57078 -0.71463 2 
29.504 -53.717 8.75041 -0.73490 2 
32.070 -53.717 8.65996 -0.53639 2 
34.636 -53.717 8.71615 -0.62822 2 
37.201 -53.717 8.73314 -0.69486 2 
39.767 -53.717 8.77352 -0.53439 2 
42.332 -53.717 8.77075 -0.63585 2 
44.898 -53.717 8.78298 -0.43046 2 
47.464 -53.717 8.90044 -0.38016 2 
50.029 -53.717 8.70796 -0.56595 2 
52.595 -53.717 8.89778 -0.33139 2 
55.160 -53.717 8.76394 -0.21768 2 
57.726 -53.717 9.00436 -0.23588 2 
60.292 -53.717 8.94893 -0.33490 2 
62.857 -53.717 8.88018 -0.06627 2 
65.423 -53.717 8.98041 -0.03353 2 
67.988 -53.717 8.91299 0.17637 2 
70.554 -53.717 8.83828 0.09346 2 
73.120 -53.717 8.83484 0.01413 2 
75.685 -53.717 8.80363 0.13953 2 
78.251 -53.717 8.88449 0.13703 2 
80.816 -53.717 8.78314 0.29881 2 
83.382 -53.717 8.75623 0.20944 2 
85.948 -53.717 8.72752 0.33830 2 
88.513 -53.717 8.77297 0.40981 2 
91.079 -53.717 8.83979 0.38980 2 
93.644 -53.717 8.64656 0.39628 2 
96.210 -53.717 8.70569 0.39604 2 
98.776 -53.717 8.69189 0.57503 2 
101.341 -53.717 8.63782 0.62630 2 
103.907 -53.717 8.59009 0.48905 2 
106.472 -53.717 8.73821 0.49897 2 
109.038 -53.717 8.64512 0.38802 2 
111.603 -53.717 8.70624 0.54902 2 
114.169 -53.717 8.68039 0.57913 2 
116.735 -53.717 8.44434 0.65000 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 8.09803 -0.47282 2 
1.283 -56.283 8.11119 -0.48897 2 
3.848 -56.283 8.16619 -0.50221 2 
6.414 -56.283 8.22119 -0.51546 2 
8.980 -56.283 8.27357 -0.43902 2 
11.545 -56.283 8.33378 -0.42139 2 
14.111 -56.283 8.39399 -0.40376 2 
16.676 -56.283 8.45419 -0.38613 2 
19.242 -56.283 8.51440 -0.36850 2 
21.808 -56.283 8.57461 -0.35087 2 
24.373 -56.283 8.63482 -0.33324 2 
26.939 -56.283 8.66430 -0.31975 2 
29.504 -56.283 8.69378 -0.30626 2 
32.070 -56.283 8.72326 -0.29278 2 
34.636 -56.283 8.75274 -0.27929 2 
37.201 -56.283 8.78222 -0.26580 2 
39.767 -56.283 8.81170 -0.25232 2 
42.332 -56.283 8.84118 -0.23883 2 
44.898 -56.283 8.87066 -0.22534 2 
47.464 -56.283 8.90015 -0.21186 2 
50.029 -56.283 8.92963 -0.19837 2 
52.595 -56.283 8.87155 -0.19681 2 
55.160 -56.283 8.90355 -0.21218 2 
57.726 -56.283 8.81271 -0.17613 2 
60.292 -56.283 8.82403 -0.06665 2 
62.857 -56.283 8.78394 -0.07328 2 
65.423 -56.283 8.90368 -0.10343 2 
67.988 -56.283 8.77578 0.07900 2 
70.554 -56.283 8.80512 0.07440 2 
73.120 -56.283 8.83114 0.08903 2 
75.685 -56.283 8.81777 0.20309 2 
78.251 -56.283 8.89576 0.10359 2 
80.816 -56.283 8.86929 0.23667 2 
83.382 -56.283 8.93276 0.25688 2 
85.948 -56.283 8.88312 0.22128 2 
88.513 -56.283 8.70031 0.22871 2 
91.079 -56.283 8.77741 0.27409 2 
93.644 -56.283 8.78997 0.32297 2 
96.210 -56.283 8.73760 0.34973 2 
98.776 -56.283 8.73517 0.33125 2 
101.341 -56.283 8.76264 0.36843 2 
103.907 -56.283 8.64120 0.37446 2 
106.472 -56.283 8.72154 0.36130 2 
109.038 -56.283 8.66134 0.34946 2 
111.603 -56.283 8.52165 0.39272 2 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
