TITLE = "B00053"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 8.88015 0.19560 2 
70.554 -51.152 8.93368 -0.09897 2 
73.120 -51.152 9.00710 0.16726 2 
75.685 -51.152 8.97835 -0.03586 2 
78.251 -51.152 8.89675 0.27332 2 
80.816 -51.152 8.91228 0.28272 2 
83.382 -51.152 8.84380 0.36003 2 
85.948 -51.152 8.98485 0.32058 2 
88.513 -51.152 8.75662 0.45168 2 
91.079 -51.152 8.91033 0.40284 2 
93.644 -51.152 8.76140 0.42730 2 
96.210 -51.152 8.61519 0.43182 2 
98.776 -51.152 8.74719 0.45878 2 
101.341 -51.152 8.72793 0.70763 2 
103.907 -51.152 8.67521 0.48100 2 
106.472 -51.152 8.63538 0.71548 2 
109.038 -51.152 8.64790 0.62974 2 
111.603 -51.152 8.54591 0.74781 2 
114.169 -51.152 8.65690 0.73824 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 0.00000 -0.00000 0 
-3.848 -53.717 8.02981 -0.91097 2 
-1.283 -53.717 8.03765 -0.67227 2 
1.283 -53.717 8.31014 -0.62288 2 
3.848 -53.717 8.20363 -0.80842 2 
6.414 -53.717 8.38286 -0.71265 2 
8.980 -53.717 8.37155 -0.79121 2 
11.545 -53.717 8.52608 -0.69767 2 
14.111 -53.717 8.68061 -0.60414 2 
16.676 -53.717 8.77893 -0.79569 2 
19.242 -53.717 8.72455 -0.87117 2 
21.808 -53.717 8.60414 -0.77762 2 
24.373 -53.717 8.75611 -0.69635 2 
26.939 -53.717 8.96700 -0.63724 2 
29.504 -53.717 8.84942 -0.66126 2 
32.070 -53.717 8.73183 -0.68528 2 
34.636 -53.717 8.62230 -0.73388 2 
37.201 -53.717 8.76997 -0.57627 2 
39.767 -53.717 8.71088 -0.61335 2 
42.332 -53.717 8.81329 -0.59331 2 
44.898 -53.717 8.75213 -0.57790 2 
47.464 -53.717 8.87563 -0.51960 2 
50.029 -53.717 8.78665 -0.56356 2 
52.595 -53.717 8.87478 -0.46653 2 
55.160 -53.717 8.78213 -0.30067 2 
57.726 -53.717 8.83497 -0.46673 2 
60.292 -53.717 8.88780 -0.31245 2 
62.857 -53.717 9.02757 -0.16771 2 
65.423 -53.717 8.77600 -0.07863 2 
67.988 -53.717 8.85627 -0.06964 2 
70.554 -53.717 8.97852 -0.02683 2 
73.120 -53.717 8.90996 0.09434 2 
75.685 -53.717 8.87334 0.17786 2 
78.251 -53.717 9.05406 0.14353 2 
80.816 -53.717 8.84596 0.26169 2 
83.382 -53.717 8.77008 0.29693 2 
85.948 -53.717 8.89722 0.36850 2 
88.513 -53.717 8.95386 0.31092 2 
91.079 -53.717 8.71778 0.25722 2 
93.644 -53.717 8.84974 0.53403 2 
96.210 -53.717 8.73624 0.53762 2 
98.776 -53.717 8.75923 0.71790 2 
101.341 -53.717 8.82168 0.60711 2 
103.907 -53.717 8.73782 0.65389 2 
106.472 -53.717 8.74534 0.60134 2 
109.038 -53.717 8.75286 0.54878 2 
111.603 -53.717 8.97098 0.72088 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.75968 -0.24588 2 
52.595 -56.283 8.86437 -0.46185 2 
55.160 -56.283 8.90929 -0.20639 2 
57.726 -56.283 8.82370 -0.26549 2 
60.292 -56.283 8.99138 -0.12408 2 
62.857 -56.283 8.79929 -0.15066 2 
65.423 -56.283 8.96072 -0.15877 2 
67.988 -56.283 8.89369 0.00932 2 
70.554 -56.283 8.86330 0.07327 2 
73.120 -56.283 8.92831 0.19934 2 
75.685 -56.283 8.77689 0.10550 2 
78.251 -56.283 8.84666 0.13332 2 
80.816 -56.283 8.81023 0.06122 2 
83.382 -56.283 8.81603 0.14360 2 
85.948 -56.283 8.77596 0.21177 2 
88.513 -56.283 8.89751 0.00599 2 
91.079 -56.283 8.84020 -0.00360 2 
93.644 -56.283 8.78290 -0.01320 2 
96.210 -56.283 8.72560 -0.02279 2 
98.776 -56.283 8.80220 0.03354 2 
101.341 -56.283 8.87881 0.08988 2 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
