TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
91.079 -51.152 8.84094 0.44845 2 
93.644 -51.152 8.89638 0.37796 2 
96.210 -51.152 8.80760 0.46099 2 
98.776 -51.152 8.81222 0.61597 2 
101.341 -51.152 8.78489 0.50512 2 
103.907 -51.152 8.71165 0.55690 2 
106.472 -51.152 8.74716 0.41687 2 
109.038 -51.152 8.83150 0.61357 2 
111.603 -51.152 8.65575 0.71714 2 
114.169 -51.152 8.72818 0.72692 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.24527 -0.62163 2 
-6.414 -53.717 8.24979 -0.66808 2 
-3.848 -53.717 8.33993 -0.73988 2 
-1.283 -53.717 8.19849 -0.75161 2 
1.283 -53.717 8.26535 -0.69739 2 
3.848 -53.717 8.31148 -0.74387 2 
6.414 -53.717 8.38682 -0.84864 2 
8.980 -53.717 8.35987 -0.63031 2 
11.545 -53.717 8.47476 -0.71632 2 
14.111 -53.717 8.30994 -0.68393 2 
16.676 -53.717 8.53338 -0.82480 2 
19.242 -53.717 8.58089 -0.91333 2 
21.808 -53.717 8.49288 -0.54702 2 
24.373 -53.717 8.70874 -0.76579 2 
26.939 -53.717 8.60688 -0.60494 2 
29.504 -53.717 8.68004 -0.61775 2 
32.070 -53.717 8.79573 -0.71127 2 
34.636 -53.717 8.73061 -0.55916 2 
37.201 -53.717 8.77070 -0.61816 2 
39.767 -53.717 8.78996 -0.57383 2 
42.332 -53.717 8.92069 -0.42908 2 
44.898 -53.717 8.84496 -0.53521 2 
47.464 -53.717 8.81857 -0.36641 2 
50.029 -53.717 8.99006 -0.39340 2 
52.595 -53.717 8.84957 -0.47940 2 
55.160 -53.717 8.89362 -0.24558 2 
57.726 -53.717 8.77051 -0.16099 2 
60.292 -53.717 9.05117 0.03829 2 
62.857 -53.717 8.92695 -0.12195 2 
65.423 -53.717 8.83217 -0.04645 2 
67.988 -53.717 8.98200 0.00950 2 
70.554 -53.717 8.84086 -0.14706 2 
73.120 -53.717 8.93166 0.12158 2 
75.685 -53.717 8.90332 0.02993 2 
78.251 -53.717 8.97371 0.14313 2 
80.816 -53.717 8.86975 0.23437 2 
83.382 -53.717 8.82342 0.36409 2 
85.948 -53.717 8.86462 0.29990 2 
88.513 -53.717 8.83153 0.36064 2 
91.079 -53.717 8.82633 0.30405 2 
93.644 -53.717 8.84915 0.53811 2 
96.210 -53.717 8.67362 0.49511 2 
98.776 -53.717 8.82310 0.57338 2 
101.341 -53.717 8.82237 0.55182 2 
103.907 -53.717 8.74185 0.56664 2 
106.472 -53.717 8.97211 0.72929 2 
109.038 -53.717 8.89806 0.69025 2 
111.603 -53.717 8.77265 0.72134 2 
114.169 -53.717 9.20116 0.86063 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 8.43421 -0.42032 2 
14.111 -56.283 8.48887 -0.43308 2 
16.676 -56.283 8.53191 -0.39174 2 
19.242 -56.283 8.57494 -0.35040 2 
21.808 -56.283 8.60665 -0.32092 2 
24.373 -56.283 8.63836 -0.29143 2 
26.939 -56.283 8.67007 -0.26195 2 
29.504 -56.283 8.68914 -0.22582 2 
32.070 -56.283 8.70822 -0.18970 2 
34.636 -56.283 8.72730 -0.15358 2 
37.201 -56.283 8.72793 -0.13421 2 
39.767 -56.283 8.72856 -0.11485 2 
42.332 -56.283 8.72918 -0.09548 2 
44.898 -56.283 8.72981 -0.07612 2 
47.464 -56.283 8.73044 -0.05675 2 
50.029 -56.283 8.73106 -0.03739 2 
52.595 -56.283 8.66868 -0.20069 2 
55.160 -56.283 8.99030 -0.11070 2 
57.726 -56.283 8.99982 -0.03324 2 
60.292 -56.283 8.79192 -0.16931 2 
62.857 -56.283 8.86517 -0.09531 2 
65.423 -56.283 8.88350 -0.09866 2 
67.988 -56.283 8.91717 -0.10267 2 
70.554 -56.283 8.94653 -0.06519 2 
73.120 -56.283 8.87659 -0.18572 2 
75.685 -56.283 8.98841 -0.05610 2 
78.251 -56.283 8.95328 0.05138 2 
80.816 -56.283 8.92145 0.18820 2 
83.382 -56.283 8.83944 0.15736 2 
85.948 -56.283 8.79361 0.05804 2 
88.513 -56.283 8.86951 -0.00335 2 
91.079 -56.283 8.81348 -0.04900 2 
93.644 -56.283 8.82511 0.04695 2 
96.210 -56.283 8.81304 0.06038 2 
98.776 -56.283 8.80098 0.07382 2 
101.341 -56.283 8.78891 0.08725 2 
103.907 -56.283 8.77685 0.10068 2 
106.472 -56.283 8.76478 0.11412 2 
109.038 -56.283 8.75272 0.12755 2 
111.603 -56.283 8.74065 0.14098 2 
114.169 -56.283 8.72859 0.15442 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
