TITLE = "B00042"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 8.88684 -0.18484 2 
70.554 -51.152 8.83352 -0.00651 2 
73.120 -51.152 8.86407 -0.03407 2 
75.685 -51.152 8.94173 0.04590 2 
78.251 -51.152 8.89954 0.04886 2 
80.816 -51.152 8.78397 -0.06840 2 
83.382 -51.152 8.90150 0.15624 2 
85.948 -51.152 8.82297 0.26727 2 
88.513 -51.152 8.84584 0.28918 2 
91.079 -51.152 8.88940 0.28638 2 
93.644 -51.152 8.94245 0.39333 2 
96.210 -51.152 8.75233 0.43008 2 
98.776 -51.152 8.93829 0.40696 2 
101.341 -51.152 8.72627 0.48050 2 
103.907 -51.152 8.74061 0.50363 2 
106.472 -51.152 8.67597 0.63351 2 
109.038 -51.152 8.78491 0.61852 2 
111.603 -51.152 8.70308 0.62076 2 
114.169 -51.152 8.67539 0.71394 2 
116.735 -51.152 8.92998 0.55542 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.11700 -0.75686 2 
-6.414 -53.717 8.18869 -0.65809 2 
-3.848 -53.717 8.04637 -0.72841 2 
-1.283 -53.717 8.10236 -0.72511 2 
1.283 -53.717 8.14237 -0.79972 2 
3.848 -53.717 8.20147 -0.80143 2 
6.414 -53.717 8.26401 -0.77735 2 
8.980 -53.717 8.28106 -0.82727 2 
11.545 -53.717 8.29168 -0.63272 2 
14.111 -53.717 8.42970 -0.86497 2 
16.676 -53.717 8.40206 -0.77176 2 
19.242 -53.717 8.38269 -0.76941 2 
21.808 -53.717 8.57021 -0.71915 2 
24.373 -53.717 8.57623 -0.61915 2 
26.939 -53.717 8.63653 -0.83956 2 
29.504 -53.717 8.65771 -0.68545 2 
32.070 -53.717 8.76821 -0.69712 2 
34.636 -53.717 8.73376 -0.66082 2 
37.201 -53.717 8.74419 -0.64595 2 
39.767 -53.717 8.67073 -0.63820 2 
42.332 -53.717 8.67062 -0.53477 2 
44.898 -53.717 8.85680 -0.50638 2 
47.464 -53.717 8.69775 -0.39787 2 
50.029 -53.717 8.73238 -0.45783 2 
52.595 -53.717 8.70992 -0.30228 2 
55.160 -53.717 8.77172 -0.43185 2 
57.726 -53.717 8.78382 -0.29455 2 
60.292 -53.717 8.88863 -0.29556 2 
62.857 -53.717 8.83032 -0.33142 2 
65.423 -53.717 8.72400 -0.17876 2 
67.988 -53.717 8.84685 -0.04415 2 
70.554 -53.717 8.92157 -0.14369 2 
73.120 -53.717 8.97065 0.06484 2 
75.685 -53.717 8.81052 0.04851 2 
78.251 -53.717 8.85983 0.05724 2 
80.816 -53.717 8.82403 0.12277 2 
83.382 -53.717 8.93689 0.17960 2 
85.948 -53.717 8.79441 0.29576 2 
88.513 -53.717 8.75352 0.22363 2 
91.079 -53.717 8.79222 0.34511 2 
93.644 -53.717 8.82468 0.31289 2 
96.210 -53.717 8.74326 0.29764 2 
98.776 -53.717 8.62339 0.49909 2 
101.341 -53.717 8.83598 0.37767 2 
103.907 -53.717 8.72210 0.53741 2 
106.472 -53.717 8.75211 0.42952 2 
109.038 -53.717 8.76306 0.47519 2 
111.603 -53.717 8.77401 0.52086 2 
114.169 -53.717 9.09604 0.54601 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 8.10728 -0.42384 2 
1.283 -56.283 8.14300 -0.39622 2 
3.848 -56.283 8.17873 -0.36860 2 
6.414 -56.283 8.21445 -0.34099 2 
8.980 -56.283 8.25018 -0.31337 2 
11.545 -56.283 8.28590 -0.28575 2 
14.111 -56.283 8.32163 -0.25813 2 
16.676 -56.283 8.35735 -0.23051 2 
19.242 -56.283 8.39308 -0.20290 2 
21.808 -56.283 8.42881 -0.17528 2 
24.373 -56.283 8.46453 -0.14766 2 
26.939 -56.283 8.50026 -0.12004 2 
29.504 -56.283 8.53598 -0.09242 2 
32.070 -56.283 8.57171 -0.06481 2 
34.636 -56.283 8.60743 -0.03719 2 
37.201 -56.283 8.64316 -0.00957 2 
39.767 -56.283 8.67888 0.01805 2 
42.332 -56.283 8.71461 0.04567 2 
44.898 -56.283 8.75033 0.07329 2 
47.464 -56.283 8.78606 0.10090 2 
50.029 -56.283 8.81414 0.04697 2 
52.595 -56.283 8.84223 -0.00697 2 
55.160 -56.283 8.87032 -0.06090 2 
57.726 -56.283 8.98272 -0.33315 2 
60.292 -56.283 8.77324 -0.24077 2 
62.857 -56.283 8.84904 -0.19839 2 
65.423 -56.283 8.71316 0.01362 2 
67.988 -56.283 8.78163 0.06287 2 
70.554 -56.283 8.80938 0.01905 2 
73.120 -56.283 8.90467 -0.06304 2 
75.685 -56.283 8.91294 -0.09975 2 
78.251 -56.283 8.72964 -0.08246 2 
80.816 -56.283 8.81364 -0.03769 2 
83.382 -56.283 8.88578 -0.16656 2 
85.948 -56.283 8.92110 0.06907 2 
88.513 -56.283 8.96559 0.18667 2 
91.079 -56.283 8.81331 0.19502 2 
93.644 -56.283 8.77344 0.12051 2 
96.210 -56.283 8.90070 0.22920 2 
98.776 -56.283 8.63209 0.13602 2 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
