TITLE = "B00038"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.69091 0.22318 2 
78.251 -51.152 8.83332 0.11935 2 
80.816 -51.152 8.84964 0.15644 2 
83.382 -51.152 8.82011 0.16096 2 
85.948 -51.152 8.82519 0.14384 2 
88.513 -51.152 8.88541 0.39567 2 
91.079 -51.152 8.82129 0.27668 2 
93.644 -51.152 8.71598 0.37372 2 
96.210 -51.152 8.85526 0.35043 2 
98.776 -51.152 8.63657 0.47995 2 
101.341 -51.152 8.73849 0.48956 2 
103.907 -51.152 8.48639 0.57821 2 
106.472 -51.152 8.72525 0.54347 2 
109.038 -51.152 8.64297 0.47680 2 
111.603 -51.152 8.60813 0.49216 2 
114.169 -51.152 8.44218 0.64518 2 
116.735 -51.152 8.71930 0.75480 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.92373 -0.71693 2 
-6.414 -53.717 8.06951 -0.62348 2 
-3.848 -53.717 8.18323 -0.75235 2 
-1.283 -53.717 8.00843 -0.73510 2 
1.283 -53.717 8.18225 -0.74581 2 
3.848 -53.717 8.09653 -0.86428 2 
6.414 -53.717 8.18889 -0.67478 2 
8.980 -53.717 8.25534 -0.72034 2 
11.545 -53.717 8.34517 -0.86769 2 
14.111 -53.717 8.32079 -0.73582 2 
16.676 -53.717 8.42985 -0.80693 2 
19.242 -53.717 8.50879 -0.73483 2 
21.808 -53.717 8.51223 -0.82662 2 
24.373 -53.717 8.64729 -0.77262 2 
26.939 -53.717 8.60457 -0.67435 2 
29.504 -53.717 8.62956 -0.70958 2 
32.070 -53.717 8.60439 -0.62703 2 
34.636 -53.717 8.69524 -0.67918 2 
37.201 -53.717 8.77540 -0.54365 2 
39.767 -53.717 8.77587 -0.49108 2 
42.332 -53.717 8.72893 -0.44173 2 
44.898 -53.717 8.75333 -0.51462 2 
47.464 -53.717 8.77517 -0.39712 2 
50.029 -53.717 8.84482 -0.42977 2 
52.595 -53.717 8.73127 -0.32694 2 
55.160 -53.717 8.88124 -0.29191 2 
57.726 -53.717 8.90099 -0.33677 2 
60.292 -53.717 8.76603 -0.36910 2 
62.857 -53.717 8.86729 -0.12415 2 
65.423 -53.717 8.77263 -0.07483 2 
67.988 -53.717 8.74033 -0.16739 2 
70.554 -53.717 8.91246 0.01732 2 
73.120 -53.717 8.80353 0.10202 2 
75.685 -53.717 8.86378 0.09357 2 
78.251 -53.717 8.76016 0.12563 2 
80.816 -53.717 8.87463 0.17117 2 
83.382 -53.717 8.83095 0.29721 2 
85.948 -53.717 8.76481 0.26770 2 
88.513 -53.717 8.65550 0.21613 2 
91.079 -53.717 8.77143 0.26854 2 
93.644 -53.717 8.72821 0.34955 2 
96.210 -53.717 8.65220 0.46427 2 
98.776 -53.717 8.65797 0.53747 2 
101.341 -53.717 8.68709 0.43528 2 
103.907 -53.717 8.64966 0.45775 2 
106.472 -53.717 8.61170 0.40525 2 
109.038 -53.717 8.48465 0.71304 2 
111.603 -53.717 8.71558 0.53525 2 
114.169 -53.717 8.49182 0.38490 2 
116.735 -53.717 8.64120 0.47564 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.02706 -0.59612 2 
-1.283 -56.283 8.06100 -0.52939 2 
1.283 -56.283 8.18980 -0.50757 2 
3.848 -56.283 8.23252 -0.45217 2 
6.414 -56.283 8.20751 -0.48804 2 
8.980 -56.283 8.30972 -0.51645 2 
11.545 -56.283 8.31515 -0.52082 2 
14.111 -56.283 8.43772 -0.51183 2 
16.676 -56.283 8.46650 -0.52692 2 
19.242 -56.283 8.49527 -0.54201 2 
21.808 -56.283 8.52404 -0.55710 2 
24.373 -56.283 8.49493 -0.54768 2 
26.939 -56.283 8.46581 -0.53826 2 
29.504 -56.283 8.51536 -0.47524 2 
32.070 -56.283 8.56491 -0.41223 2 
34.636 -56.283 8.61445 -0.34921 2 
37.201 -56.283 8.60757 -0.42410 2 
39.767 -56.283 8.61924 -0.35370 2 
42.332 -56.283 8.63091 -0.28330 2 
44.898 -56.283 8.64258 -0.21289 2 
47.464 -56.283 8.65425 -0.14249 2 
50.029 -56.283 8.66592 -0.07209 2 
52.595 -56.283 8.91728 -0.04207 2 
55.160 -56.283 8.85711 -0.05242 2 
57.726 -56.283 8.85821 0.03609 2 
60.292 -56.283 8.92004 -0.04274 2 
62.857 -56.283 8.70377 -0.10584 2 
65.423 -56.283 9.00042 -0.04010 2 
67.988 -56.283 8.75829 -0.10480 2 
70.554 -56.283 8.79092 -0.12702 2 
73.120 -56.283 8.83645 -0.08305 2 
75.685 -56.283 8.70142 0.06086 2 
78.251 -56.283 8.86268 0.09867 2 
80.816 -56.283 8.84179 0.09804 2 
83.382 -56.283 8.86057 0.03253 2 
85.948 -56.283 8.87935 -0.03298 2 
88.513 -56.283 8.77288 0.04179 2 
91.079 -56.283 8.71811 0.07620 2 
93.644 -56.283 8.67787 0.14202 2 
96.210 -56.283 8.74511 0.07563 2 
98.776 -56.283 8.71884 0.10981 2 
101.341 -56.283 8.69256 0.14399 2 
103.907 -56.283 8.66628 0.17817 2 
106.472 -56.283 8.64001 0.21234 2 
109.038 -56.283 8.60901 0.19795 2 
111.603 -56.283 8.73257 0.38558 2 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
