TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 9.41454 0.46922 2 
78.251 -20.364 10.02317 1.16266 2 
80.816 -20.364 9.76975 1.01500 2 
83.382 -20.364 9.81052 1.10930 2 
85.948 -20.364 9.26974 1.26839 2 
88.513 -20.364 9.29286 0.86218 2 
91.079 -20.364 9.27312 0.99259 2 
93.644 -20.364 9.40235 1.22330 2 
96.210 -20.364 9.39075 1.19194 2 
98.776 -20.364 9.15425 1.47218 2 
101.341 -20.364 9.06259 1.42833 2 
103.907 -20.364 9.00689 1.22933 2 
106.472 -20.364 9.03579 1.26398 2 
109.038 -20.364 9.00687 1.50699 2 
111.603 -20.364 9.10151 1.34281 2 
114.169 -20.364 8.94730 1.26691 2 
116.735 -20.364 9.14310 1.29801 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.36231 -1.01836 2 
-6.414 -22.930 7.49790 -1.09713 2 
-3.848 -22.930 7.68369 -1.16075 2 
-1.283 -22.930 7.66480 -1.33072 2 
1.283 -22.930 7.58277 -1.30979 2 
3.848 -22.930 7.78674 -1.48776 2 
6.414 -22.930 7.90463 -1.69314 2 
8.980 -22.930 8.21321 -1.83768 2 
11.545 -22.930 8.38351 -1.71129 2 
14.111 -22.930 8.47383 -1.88094 2 
16.676 -22.930 8.63546 -1.67589 2 
19.242 -22.930 8.86043 -1.71330 2 
21.808 -22.930 8.85563 -1.55943 2 
24.373 -22.930 9.02495 -1.61086 2 
26.939 -22.930 9.04638 -1.52925 2 
29.504 -22.930 9.23541 -1.41725 2 
32.070 -22.930 9.18188 -1.29233 2 
34.636 -22.930 9.36678 -1.13381 2 
37.201 -22.930 9.38426 -1.14868 2 
39.767 -22.930 9.49258 -1.14749 2 
42.332 -22.930 9.58832 -0.92517 2 
44.898 -22.930 9.52735 -0.93283 2 
47.464 -22.930 9.65671 -0.77248 2 
50.029 -22.930 9.54964 -0.82906 2 
52.595 -22.930 9.54433 -0.71190 2 
55.160 -22.930 9.71174 -0.58702 2 
57.726 -22.930 9.89398 -0.45336 2 
60.292 -22.930 9.64470 -0.33784 2 
62.857 -22.930 9.69422 -0.44239 2 
65.423 -22.930 9.69744 -0.41598 2 
67.988 -22.930 9.74613 -0.41013 2 
70.554 -22.930 10.15192 -0.34313 2 
73.120 -22.930 9.89503 -0.40980 2 
75.685 -22.930 9.78782 0.45219 2 
78.251 -22.930 9.94629 0.89162 2 
80.816 -22.930 9.79335 0.94275 2 
83.382 -22.930 9.52126 0.96824 2 
85.948 -22.930 9.47723 0.97004 2 
88.513 -22.930 9.10337 0.99101 2 
91.079 -22.930 9.27663 0.90774 2 
93.644 -22.930 9.24171 0.89975 2 
96.210 -22.930 9.14743 0.89451 2 
98.776 -22.930 9.00286 0.88076 2 
101.341 -22.930 9.10453 1.13697 2 
103.907 -22.930 9.24932 1.00041 2 
106.472 -22.930 9.16308 1.15115 2 
109.038 -22.930 9.03160 0.86336 2 
111.603 -22.930 9.11941 1.46071 2 
114.169 -22.930 8.97361 1.11617 2 
116.735 -22.930 9.17263 1.11972 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.51982 -1.01300 2 
-6.414 -25.496 7.66780 -1.21800 2 
-3.848 -25.496 7.61744 -0.99806 2 
-1.283 -25.496 7.77027 -1.25077 2 
1.283 -25.496 7.70936 -1.34240 2 
3.848 -25.496 7.91575 -1.48928 2 
6.414 -25.496 8.04907 -1.53197 2 
8.980 -25.496 8.19864 -1.58555 2 
11.545 -25.496 8.30774 -1.63307 2 
14.111 -25.496 8.62097 -1.59244 2 
16.676 -25.496 8.53467 -1.70815 2 
19.242 -25.496 8.77631 -1.60952 2 
21.808 -25.496 8.88907 -1.57929 2 
24.373 -25.496 8.94524 -1.52078 2 
26.939 -25.496 8.99056 -1.27233 2 
29.504 -25.496 9.12111 -1.42346 2 
32.070 -25.496 9.17115 -1.15121 2 
34.636 -25.496 9.27306 -1.09473 2 
37.201 -25.496 9.38211 -1.09382 2 
39.767 -25.496 9.32163 -1.06766 2 
42.332 -25.496 9.36052 -0.95786 2 
44.898 -25.496 9.47795 -0.75828 2 
47.464 -25.496 9.60987 -0.75352 2 
50.029 -25.496 9.54217 -0.57355 2 
52.595 -25.496 9.59696 -0.59555 2 
55.160 -25.496 9.72611 -0.59184 2 
57.726 -25.496 9.62217 -0.43702 2 
60.292 -25.496 9.69587 -0.49812 2 
62.857 -25.496 9.78949 -0.47462 2 
65.423 -25.496 9.78625 -0.35867 2 
67.988 -25.496 9.77262 -0.43722 2 
70.554 -25.496 9.89075 -0.00278 2 
73.120 -25.496 10.02623 -0.16305 2 
75.685 -25.496 10.16110 0.43516 2 
78.251 -25.496 9.87170 0.65554 2 
80.816 -25.496 9.78377 0.77688 2 
83.382 -25.496 9.59416 0.74677 2 
85.948 -25.496 9.22464 0.72355 2 
88.513 -25.496 9.26870 0.75212 2 
91.079 -25.496 9.16832 0.87846 2 
93.644 -25.496 9.11783 0.84627 2 
96.210 -25.496 9.21189 0.85429 2 
98.776 -25.496 9.13545 0.93814 2 
101.341 -25.496 9.08387 0.85160 2 
103.907 -25.496 8.92332 1.09266 2 
106.472 -25.496 9.15292 0.79850 2 
109.038 -25.496 9.21774 0.99941 2 
111.603 -25.496 8.91838 0.94577 2 
114.169 -25.496 9.03895 1.19132 2 
116.735 -25.496 9.19369 0.91340 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.51313 -0.98737 2 
-6.414 -28.061 7.71099 -0.98409 2 
-3.848 -28.061 7.74283 -1.12364 2 
-1.283 -28.061 7.75715 -1.12810 2 
1.283 -28.061 7.86882 -1.20386 2 
3.848 -28.061 8.01267 -1.22914 2 
6.414 -28.061 8.08990 -1.32587 2 
8.980 -28.061 8.23459 -1.46335 2 
11.545 -28.061 8.20652 -1.32312 2 
14.111 -28.061 8.48647 -1.36546 2 
16.676 -28.061 8.73869 -1.34411 2 
19.242 -28.061 8.66465 -1.45779 2 
21.808 -28.061 8.73022 -1.46287 2 
24.373 -28.061 8.74500 -1.17205 2 
26.939 -28.061 8.92988 -1.38869 2 
29.504 -28.061 8.94929 -1.18004 2 
32.070 -28.061 9.12990 -1.14176 2 
34.636 -28.061 9.34096 -1.01461 2 
37.201 -28.061 9.15432 -1.01322 2 
39.767 -28.061 9.30345 -0.89596 2 
42.332 -28.061 9.40235 -0.92277 2 
44.898 -28.061 9.52432 -0.75605 2 
47.464 -28.061 9.24912 -0.76406 2 
50.029 -28.061 9.76767 -0.76749 2 
52.595 -28.061 9.39498 -0.54035 2 
55.160 -28.061 9.62758 -0.69882 2 
57.726 -28.061 9.46560 -0.47028 2 
60.292 -28.061 9.44876 -0.35396 2 
62.857 -28.061 9.54713 -0.39981 2 
65.423 -28.061 9.69536 -0.37285 2 
67.988 -28.061 9.73619 -0.15994 2 
70.554 -28.061 9.74987 -0.09798 2 
73.120 -28.061 9.73786 0.02604 2 
75.685 -28.061 9.76422 0.39551 2 
78.251 -28.061 9.61355 0.49580 2 
80.816 -28.061 9.58524 0.54173 2 
83.382 -28.061 9.10093 0.65205 2 
85.948 -28.061 9.44960 0.75539 2 
88.513 -28.061 9.27150 0.62923 2 
91.079 -28.061 9.16900 0.69891 2 
93.644 -28.061 9.15733 0.81404 2 
96.210 -28.061 9.10839 0.71902 2 
98.776 -28.061 8.98074 0.92665 2 
101.341 -28.061 9.00446 0.75434 2 
103.907 -28.061 9.11043 0.67125 2 
106.472 -28.061 8.91189 1.00042 2 
109.038 -28.061 9.03491 0.90977 2 
111.603 -28.061 8.99913 1.00889 2 
114.169 -28.061 8.97302 1.03664 2 
116.735 -28.061 9.26174 1.17702 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.62810 -0.89175 2 
-6.414 -30.627 7.75010 -0.83182 2 
-3.848 -30.627 7.78843 -1.01840 2 
-1.283 -30.627 7.86825 -1.05316 2 
1.283 -30.627 8.06430 -1.39581 2 
3.848 -30.627 8.07756 -1.10518 2 
6.414 -30.627 8.18890 -1.42519 2 
8.980 -30.627 8.22255 -1.28341 2 
11.545 -30.627 8.36918 -1.24513 2 
14.111 -30.627 8.42135 -1.40542 2 
16.676 -30.627 8.76072 -1.34864 2 
19.242 -30.627 8.72994 -1.37315 2 
21.808 -30.627 8.74130 -1.02934 2 
24.373 -30.627 8.86838 -1.34156 2 
26.939 -30.627 8.89271 -1.19682 2 
29.504 -30.627 8.95013 -1.01209 2 
32.070 -30.627 9.08972 -0.99261 2 
34.636 -30.627 9.07843 -0.99072 2 
37.201 -30.627 9.16262 -1.04449 2 
39.767 -30.627 9.19119 -0.98912 2 
42.332 -30.627 9.23029 -0.78323 2 
44.898 -30.627 9.23987 -0.86126 2 
47.464 -30.627 9.37893 -0.61933 2 
50.029 -30.627 9.59112 -0.68564 2 
52.595 -30.627 9.47070 -0.61013 2 
55.160 -30.627 9.63953 -0.54210 2 
57.726 -30.627 9.42760 -0.46385 2 
60.292 -30.627 9.50117 -0.41685 2 
62.857 -30.627 9.47285 -0.22632 2 
65.423 -30.627 9.66745 -0.17870 2 
67.988 -30.627 9.74520 -0.05931 2 
70.554 -30.627 9.55517 0.01441 2 
73.120 -30.627 9.73462 0.06760 2 
75.685 -30.627 9.58032 0.29646 2 
78.251 -30.627 9.47384 0.51562 2 
80.816 -30.627 9.46669 0.43737 2 
83.382 -30.627 9.44353 0.52530 2 
85.948 -30.627 9.25589 0.56385 2 
88.513 -30.627 9.11626 0.71432 2 
91.079 -30.627 8.97675 0.66483 2 
93.644 -30.627 9.14282 0.69488 2 
96.210 -30.627 9.10420 0.88633 2 
98.776 -30.627 9.05579 0.62276 2 
101.341 -30.627 9.06622 0.73435 2 
103.907 -30.627 8.99243 0.71392 2 
106.472 -30.627 8.98429 0.81036 2 
109.038 -30.627 8.92458 0.87230 2 
111.603 -30.627 9.00492 0.86526 2 
114.169 -30.627 8.75831 0.81013 2 
116.735 -30.627 9.39335 1.02050 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.85585 -0.78041 2 
-6.414 -33.192 7.83426 -0.89467 2 
-3.848 -33.192 7.80174 -0.95430 2 
-1.283 -33.192 8.03158 -0.96194 2 
1.283 -33.192 8.02890 -1.07665 2 
3.848 -33.192 8.06080 -1.03438 2 
6.414 -33.192 8.12582 -1.16665 2 
8.980 -33.192 8.35013 -1.17476 2 
11.545 -33.192 8.42321 -1.32091 2 
14.111 -33.192 8.44323 -1.17286 2 
16.676 -33.192 8.47855 -1.13204 2 
19.242 -33.192 8.65247 -1.14722 2 
21.808 -33.192 8.68045 -1.26921 2 
24.373 -33.192 8.87115 -1.02955 2 
26.939 -33.192 8.86236 -1.20780 2 
29.504 -33.192 8.95490 -1.14986 2 
32.070 -33.192 8.91329 -1.01417 2 
34.636 -33.192 9.09421 -0.94014 2 
37.201 -33.192 9.22553 -0.76914 2 
39.767 -33.192 9.04469 -0.74175 2 
42.332 -33.192 9.12145 -0.90642 2 
44.898 -33.192 9.28344 -0.71542 2 
47.464 -33.192 9.28934 -0.73952 2 
50.029 -33.192 9.40174 -0.64686 2 
52.595 -33.192 9.22198 -0.44281 2 
55.160 -33.192 9.35394 -0.57898 2 
57.726 -33.192 9.53876 -0.51166 2 
60.292 -33.192 9.46906 -0.30297 2 
62.857 -33.192 9.55805 -0.35652 2 
65.423 -33.192 9.41415 -0.26985 2 
67.988 -33.192 9.41605 -0.14416 2 
70.554 -33.192 9.35795 -0.00837 2 
73.120 -33.192 9.56988 0.06742 2 
75.685 -33.192 9.43018 0.30279 2 
78.251 -33.192 9.39811 0.26587 2 
80.816 -33.192 9.33685 0.50816 2 
83.382 -33.192 9.18265 0.36201 2 
85.948 -33.192 9.22489 0.55460 2 
88.513 -33.192 9.13056 0.48159 2 
91.079 -33.192 9.12261 0.57420 2 
93.644 -33.192 9.10838 0.54976 2 
96.210 -33.192 9.02335 0.55620 2 
98.776 -33.192 9.15577 0.69912 2 
101.341 -33.192 9.06227 0.79837 2 
103.907 -33.192 8.86018 0.70745 2 
106.472 -33.192 8.88979 0.79185 2 
109.038 -33.192 8.95651 0.70284 2 
111.603 -33.192 8.82503 0.87738 2 
114.169 -33.192 8.74769 0.94656 2 
116.735 -33.192 9.16619 1.04195 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.84475 -0.90778 2 
-6.414 -35.758 7.89642 -0.93584 2 
-3.848 -35.758 7.92137 -0.91739 2 
-1.283 -35.758 7.96618 -1.05111 2 
1.283 -35.758 8.12295 -1.05108 2 
3.848 -35.758 8.22165 -1.08606 2 
6.414 -35.758 8.27518 -1.10117 2 
8.980 -35.758 8.25952 -0.98648 2 
11.545 -35.758 8.34230 -0.99615 2 
14.111 -35.758 8.48962 -1.03844 2 
16.676 -35.758 8.51549 -1.20663 2 
19.242 -35.758 8.89214 -1.11169 2 
21.808 -35.758 8.60730 -0.91581 2 
24.373 -35.758 8.74666 -1.13766 2 
26.939 -35.758 8.80667 -1.00029 2 
29.504 -35.758 8.83748 -0.97892 2 
32.070 -35.758 9.01180 -1.00709 2 
34.636 -35.758 8.83765 -0.83599 2 
37.201 -35.758 9.14279 -0.94377 2 
39.767 -35.758 9.06718 -0.79147 2 
42.332 -35.758 9.13119 -0.84039 2 
44.898 -35.758 9.19495 -0.70238 2 
47.464 -35.758 9.17985 -0.62295 2 
50.029 -35.758 9.12720 -0.55310 2 
52.595 -35.758 9.27695 -0.60634 2 
55.160 -35.758 9.46751 -0.48504 2 
57.726 -35.758 9.28786 -0.39201 2 
60.292 -35.758 9.44475 -0.35461 2 
62.857 -35.758 9.41905 -0.13420 2 
65.423 -35.758 9.38839 -0.18702 2 
67.988 -35.758 9.41158 -0.08292 2 
70.554 -35.758 9.33830 -0.12108 2 
73.120 -35.758 9.30763 0.08187 2 
75.685 -35.758 9.36984 0.27170 2 
78.251 -35.758 9.45042 0.16886 2 
80.816 -35.758 9.38241 0.34807 2 
83.382 -35.758 9.28490 0.32680 2 
85.948 -35.758 9.11585 0.49005 2 
88.513 -35.758 9.10745 0.45308 2 
91.079 -35.758 9.11756 0.48038 2 
93.644 -35.758 9.10950 0.59420 2 
96.210 -35.758 8.99320 0.54034 2 
98.776 -35.758 9.00983 0.69743 2 
101.341 -35.758 8.88020 0.59905 2 
103.907 -35.758 9.01624 0.66062 2 
106.472 -35.758 9.00973 0.73961 2 
109.038 -35.758 8.88660 0.80315 2 
111.603 -35.758 8.86930 0.83016 2 
114.169 -35.758 8.92838 0.58307 2 
116.735 -35.758 9.00621 1.00922 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.87234 -0.81065 2 
-6.414 -38.324 7.90783 -0.90443 2 
-3.848 -38.324 8.01231 -0.86483 2 
-1.283 -38.324 8.03613 -0.94825 2 
1.283 -38.324 8.08311 -1.05130 2 
3.848 -38.324 8.09050 -1.01445 2 
6.414 -38.324 8.35880 -0.92997 2 
8.980 -38.324 8.26248 -1.01115 2 
11.545 -38.324 8.51789 -1.19726 2 
14.111 -38.324 8.44903 -0.98765 2 
16.676 -38.324 8.48278 -1.00334 2 
19.242 -38.324 8.64890 -1.07763 2 
21.808 -38.324 8.72027 -0.96261 2 
24.373 -38.324 8.80893 -1.05218 2 
26.939 -38.324 8.86373 -0.91865 2 
29.504 -38.324 8.80859 -0.97736 2 
32.070 -38.324 8.90901 -0.77931 2 
34.636 -38.324 9.06514 -0.96465 2 
37.201 -38.324 8.89995 -0.92353 2 
39.767 -38.324 9.14588 -0.80271 2 
42.332 -38.324 9.14927 -0.69121 2 
44.898 -38.324 9.06293 -0.71460 2 
47.464 -38.324 9.07887 -0.84334 2 
50.029 -38.324 9.05789 -0.60886 2 
52.595 -38.324 9.39387 -0.49664 2 
55.160 -38.324 9.21855 -0.51936 2 
57.726 -38.324 9.30440 -0.36487 2 
60.292 -38.324 9.13031 -0.31851 2 
62.857 -38.324 9.33230 -0.42747 2 
65.423 -38.324 9.30064 -0.24984 2 
67.988 -38.324 9.30296 -0.21693 2 
70.554 -38.324 9.22709 0.01710 2 
73.120 -38.324 9.28681 0.13625 2 
75.685 -38.324 9.22741 0.16546 2 
78.251 -38.324 9.27665 0.19583 2 
80.816 -38.324 9.25802 0.38535 2 
83.382 -38.324 9.11928 0.47261 2 
85.948 -38.324 9.14322 0.36592 2 
88.513 -38.324 9.08434 0.42457 2 
91.079 -38.324 9.14530 0.58182 2 
93.644 -38.324 8.99703 0.57728 2 
96.210 -38.324 8.99275 0.51660 2 
98.776 -38.324 8.92447 0.63086 2 
101.341 -38.324 8.91705 0.58873 2 
103.907 -38.324 8.97211 0.59540 2 
106.472 -38.324 9.02661 0.44708 2 
109.038 -38.324 8.87130 0.67552 2 
111.603 -38.324 8.87989 0.63406 2 
114.169 -38.324 8.77770 0.67638 2 
116.735 -38.324 8.93009 0.87373 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.76186 -0.91265 2 
-6.414 -40.889 8.01938 -0.72570 2 
-3.848 -40.889 8.07693 -0.86913 2 
-1.283 -40.889 8.02643 -0.96209 2 
1.283 -40.889 8.21780 -0.86790 2 
3.848 -40.889 8.22359 -1.00350 2 
6.414 -40.889 8.25970 -0.82951 2 
8.980 -40.889 8.41009 -1.07111 2 
11.545 -40.889 8.44184 -1.01917 2 
14.111 -40.889 8.49953 -0.92852 2 
16.676 -40.889 8.55186 -0.96038 2 
19.242 -40.889 8.73226 -0.94307 2 
21.808 -40.889 8.56517 -0.92308 2 
24.373 -40.889 8.90507 -0.85787 2 
26.939 -40.889 8.73725 -1.03720 2 
29.504 -40.889 8.86769 -0.79878 2 
32.070 -40.889 8.90662 -0.85180 2 
34.636 -40.889 9.00569 -0.73131 2 
37.201 -40.889 8.91882 -0.72408 2 
39.767 -40.889 9.06051 -0.74100 2 
42.332 -40.889 8.87214 -0.67323 2 
44.898 -40.889 9.00880 -0.74096 2 
47.464 -40.889 8.95514 -0.41888 2 
50.029 -40.889 9.20638 -0.63366 2 
52.595 -40.889 9.16344 -0.44885 2 
55.160 -40.889 9.06065 -0.47018 2 
57.726 -40.889 9.08664 -0.27420 2 
60.292 -40.889 9.31583 -0.46774 2 
62.857 -40.889 9.18431 -0.16423 2 
65.423 -40.889 9.16936 -0.25579 2 
67.988 -40.889 9.29937 -0.17846 2 
70.554 -40.889 9.22743 -0.02821 2 
73.120 -40.889 9.02464 0.07821 2 
75.685 -40.889 9.24010 0.12818 2 
78.251 -40.889 9.22191 0.16303 2 
80.816 -40.889 9.20893 0.25678 2 
83.382 -40.889 8.97595 0.30087 2 
85.948 -40.889 9.06588 0.41199 2 
88.513 -40.889 9.12386 0.32874 2 
91.079 -40.889 9.07017 0.35744 2 
93.644 -40.889 9.06891 0.52773 2 
96.210 -40.889 8.81764 0.63468 2 
98.776 -40.889 9.09253 0.58348 2 
101.341 -40.889 8.91053 0.71141 2 
103.907 -40.889 8.84245 0.75518 2 
106.472 -40.889 8.88765 0.61424 2 
109.038 -40.889 8.81925 0.65735 2 
111.603 -40.889 8.81411 0.63912 2 
114.169 -40.889 8.85731 0.83020 2 
116.735 -40.889 8.81711 0.70726 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.02581 -0.78933 2 
-6.414 -43.455 7.95947 -0.80455 2 
-3.848 -43.455 8.01024 -0.77603 2 
-1.283 -43.455 8.14505 -0.95735 2 
1.283 -43.455 8.10089 -0.76905 2 
3.848 -43.455 8.29894 -0.88355 2 
6.414 -43.455 8.40940 -0.95104 2 
8.980 -43.455 8.28118 -0.80021 2 
11.545 -43.455 8.46732 -0.91538 2 
14.111 -43.455 8.49916 -0.90210 2 
16.676 -43.455 8.42672 -0.88236 2 
19.242 -43.455 8.48147 -1.11878 2 
21.808 -43.455 8.78576 -0.82390 2 
24.373 -43.455 8.61474 -0.89026 2 
26.939 -43.455 8.76198 -0.81779 2 
29.504 -43.455 8.85136 -0.80715 2 
32.070 -43.455 8.79985 -0.91513 2 
34.636 -43.455 8.87271 -0.82504 2 
37.201 -43.455 8.94796 -0.76957 2 
39.767 -43.455 8.88031 -0.65887 2 
42.332 -43.455 8.88496 -0.60197 2 
44.898 -43.455 9.20637 -0.67200 2 
47.464 -43.455 8.94669 -0.67755 2 
50.029 -43.455 9.02668 -0.29096 2 
52.595 -43.455 9.13201 -0.37851 2 
55.160 -43.455 9.11113 -0.32296 2 
57.726 -43.455 9.05489 -0.43269 2 
60.292 -43.455 9.15776 -0.20503 2 
62.857 -43.455 9.21894 -0.19016 2 
65.423 -43.455 9.15601 -0.20800 2 
67.988 -43.455 9.15979 -0.14205 2 
70.554 -43.455 9.24928 0.02496 2 
73.120 -43.455 9.08838 0.08814 2 
75.685 -43.455 9.10936 0.05552 2 
78.251 -43.455 9.05349 0.20144 2 
80.816 -43.455 9.09152 0.17467 2 
83.382 -43.455 9.14899 0.32772 2 
85.948 -43.455 8.91642 0.26548 2 
88.513 -43.455 8.95427 0.40241 2 
91.079 -43.455 9.05543 0.43609 2 
93.644 -43.455 8.97734 0.47803 2 
96.210 -43.455 9.02078 0.36506 2 
98.776 -43.455 8.87790 0.51981 2 
101.341 -43.455 8.83337 0.45052 2 
103.907 -43.455 8.93139 0.61139 2 
106.472 -43.455 8.83856 0.59843 2 
109.038 -43.455 8.91216 0.64879 2 
111.603 -43.455 8.78256 0.67149 2 
114.169 -43.455 8.63978 0.62910 2 
116.735 -43.455 8.98301 0.64238 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.90499 -0.71619 2 
-6.414 -46.020 7.95814 -0.76380 2 
-3.848 -46.020 8.09237 -0.90727 2 
-1.283 -46.020 8.06054 -0.73803 2 
1.283 -46.020 8.23173 -0.89104 2 
3.848 -46.020 8.25419 -0.81514 2 
6.414 -46.020 8.20922 -0.90135 2 
8.980 -46.020 8.37642 -0.86742 2 
11.545 -46.020 8.57224 -0.72319 2 
14.111 -46.020 8.54419 -0.85802 2 
16.676 -46.020 8.50010 -0.92186 2 
19.242 -46.020 8.71549 -0.88981 2 
21.808 -46.020 8.56373 -0.88215 2 
24.373 -46.020 8.71870 -0.91168 2 
26.939 -46.020 8.65991 -0.77331 2 
29.504 -46.020 8.75027 -0.78615 2 
32.070 -46.020 8.74338 -0.85956 2 
34.636 -46.020 8.86525 -0.75328 2 
37.201 -46.020 8.95413 -0.68355 2 
39.767 -46.020 9.03659 -0.65229 2 
42.332 -46.020 8.87220 -0.58914 2 
44.898 -46.020 8.90889 -0.49153 2 
47.464 -46.020 9.03631 -0.56836 2 
50.029 -46.020 9.04299 -0.58357 2 
52.595 -46.020 8.99657 -0.41447 2 
55.160 -46.020 9.13698 -0.43750 2 
57.726 -46.020 9.10828 -0.36206 2 
60.292 -46.020 9.06965 -0.26988 2 
62.857 -46.020 9.08604 -0.28792 2 
65.423 -46.020 9.00896 -0.21056 2 
67.988 -46.020 9.03253 -0.12037 2 
70.554 -46.020 9.07950 -0.06344 2 
73.120 -46.020 9.13064 -0.02101 2 
75.685 -46.020 9.01262 0.25214 2 
78.251 -46.020 9.02394 0.24067 2 
80.816 -46.020 9.11665 0.16027 2 
83.382 -46.020 8.93754 0.35708 2 
85.948 -46.020 9.13752 0.32124 2 
88.513 -46.020 9.01447 0.48513 2 
91.079 -46.020 9.00988 0.27689 2 
93.644 -46.020 8.86510 0.47243 2 
96.210 -46.020 8.85415 0.51543 2 
98.776 -46.020 8.84684 0.52537 2 
101.341 -46.020 8.95503 0.50425 2 
103.907 -46.020 8.84453 0.49839 2 
106.472 -46.020 8.82389 0.57645 2 
109.038 -46.020 8.82962 0.51048 2 
111.603 -46.020 8.84538 0.57674 2 
114.169 -46.020 8.70692 0.71249 2 
116.735 -46.020 8.84089 0.69512 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.79787 -0.68175 2 
-6.414 -48.586 8.04146 -0.88256 2 
-3.848 -48.586 8.04795 -0.67908 2 
-1.283 -48.586 8.15988 -0.70704 2 
1.283 -48.586 8.21649 -0.80715 2 
3.848 -48.586 8.15086 -0.81614 2 
6.414 -48.586 8.41924 -0.82019 2 
8.980 -48.586 8.35089 -0.79646 2 
11.545 -48.586 8.37115 -0.96542 2 
14.111 -48.586 8.45899 -0.84639 2 
16.676 -48.586 8.51296 -0.84413 2 
19.242 -48.586 8.58574 -0.78579 2 
21.808 -48.586 8.60810 -0.81569 2 
24.373 -48.586 8.69844 -0.84807 2 
26.939 -48.586 8.83036 -0.73228 2 
29.504 -48.586 8.70362 -0.76301 2 
32.070 -48.586 8.81780 -0.68746 2 
34.636 -48.586 8.77826 -0.70447 2 
37.201 -48.586 8.80174 -0.63371 2 
39.767 -48.586 8.90915 -0.68717 2 
42.332 -48.586 8.81648 -0.56431 2 
44.898 -48.586 8.85876 -0.60128 2 
47.464 -48.586 8.97387 -0.36698 2 
50.029 -48.586 8.81484 -0.52558 2 
52.595 -48.586 8.95738 -0.49957 2 
55.160 -48.586 8.92593 -0.40126 2 
57.726 -48.586 9.01377 -0.22475 2 
60.292 -48.586 9.01675 -0.24494 2 
62.857 -48.586 9.10379 -0.18515 2 
65.423 -48.586 8.99332 -0.12028 2 
67.988 -48.586 9.03447 -0.04897 2 
70.554 -48.586 9.02017 -0.06301 2 
73.120 -48.586 8.97439 0.18350 2 
75.685 -48.586 9.04662 -0.10176 2 
78.251 -48.586 8.87822 0.23443 2 
80.816 -48.586 8.97185 0.15620 2 
83.382 -48.586 8.98101 0.15872 2 
85.948 -48.586 8.91469 0.29343 2 
88.513 -48.586 8.94231 0.38810 2 
91.079 -48.586 8.89871 0.41618 2 
93.644 -48.586 8.90544 0.40452 2 
96.210 -48.586 8.98147 0.31810 2 
98.776 -48.586 8.72761 0.54737 2 
101.341 -48.586 8.88547 0.50832 2 
103.907 -48.586 8.85489 0.53274 2 
106.472 -48.586 8.73322 0.65722 2 
109.038 -48.586 8.75459 0.58561 2 
111.603 -48.586 8.76513 0.58037 2 
114.169 -48.586 8.71391 0.70180 2 
116.735 -48.586 9.28162 0.57066 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.06212 -0.66546 2 
-6.414 -51.152 8.10754 -0.85925 2 
-3.848 -51.152 8.00925 -0.82287 2 
-1.283 -51.152 8.09910 -0.81279 2 
1.283 -51.152 8.21254 -0.74390 2 
3.848 -51.152 8.14919 -0.74034 2 
6.414 -51.152 8.27056 -0.92547 2 
8.980 -51.152 8.37041 -0.71192 2 
11.545 -51.152 8.35104 -0.75242 2 
14.111 -51.152 8.39486 -0.83123 2 
16.676 -51.152 8.55832 -0.68808 2 
19.242 -51.152 8.69896 -0.75246 2 
21.808 -51.152 8.47816 -0.77555 2 
24.373 -51.152 8.66281 -0.69649 2 
26.939 -51.152 8.68469 -0.80609 2 
29.504 -51.152 8.73195 -0.78703 2 
32.070 -51.152 8.72048 -0.67873 2 
34.636 -51.152 8.93244 -0.66447 2 
37.201 -51.152 8.72336 -0.59323 2 
39.767 -51.152 8.87088 -0.61671 2 
42.332 -51.152 8.82675 -0.71458 2 
44.898 -51.152 8.92152 -0.51244 2 
47.464 -51.152 8.79853 -0.54145 2 
50.029 -51.152 9.07153 -0.30608 2 
52.595 -51.152 8.94715 -0.31723 2 
55.160 -51.152 8.92721 -0.35474 2 
57.726 -51.152 8.96697 -0.25809 2 
60.292 -51.152 9.02113 -0.38831 2 
62.857 -51.152 8.92795 -0.22901 2 
65.423 -51.152 8.95171 -0.13308 2 
67.988 -51.152 9.07499 -0.16003 2 
70.554 -51.152 9.00420 -0.28573 2 
73.120 -51.152 8.99918 0.12676 2 
