TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.90600 0.22652 2 
83.382 -51.152 8.82735 0.27755 2 
85.948 -51.152 9.05874 0.25860 2 
88.513 -51.152 8.86921 0.39577 2 
91.079 -51.152 8.86018 0.38526 2 
93.644 -51.152 8.91510 0.54207 2 
96.210 -51.152 8.89559 0.45526 2 
98.776 -51.152 8.78171 0.57868 2 
101.341 -51.152 8.83636 0.52614 2 
103.907 -51.152 8.72824 0.52595 2 
106.472 -51.152 8.67036 0.59860 2 
109.038 -51.152 8.75039 0.57936 2 
111.603 -51.152 8.64058 0.68311 2 
114.169 -51.152 8.75288 0.59720 2 
116.735 -51.152 8.87242 0.82894 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.28806 -0.84838 2 
-6.414 -53.717 8.21649 -0.75732 2 
-3.848 -53.717 8.21930 -0.84620 2 
-1.283 -53.717 8.29914 -0.77187 2 
1.283 -53.717 8.37899 -0.69753 2 
3.848 -53.717 8.38242 -0.74031 2 
6.414 -53.717 8.45409 -0.82206 2 
8.980 -53.717 8.39507 -0.99083 2 
11.545 -53.717 8.60614 -0.74771 2 
14.111 -53.717 8.67249 -0.69221 2 
16.676 -53.717 8.50483 -0.90040 2 
19.242 -53.717 8.45931 -0.85892 2 
21.808 -53.717 8.60696 -0.73989 2 
24.373 -53.717 8.57966 -0.81519 2 
26.939 -53.717 8.77969 -0.71607 2 
29.504 -53.717 8.69311 -0.60497 2 
32.070 -53.717 8.72864 -0.70769 2 
34.636 -53.717 8.81012 -0.79103 2 
37.201 -53.717 8.82533 -0.51167 2 
39.767 -53.717 8.74118 -0.71092 2 
42.332 -53.717 8.83254 -0.61216 2 
44.898 -53.717 8.71276 -0.51487 2 
47.464 -53.717 8.75914 -0.40484 2 
50.029 -53.717 8.92744 -0.36830 2 
52.595 -53.717 8.93015 -0.42394 2 
55.160 -53.717 8.88302 -0.39784 2 
57.726 -53.717 8.87988 -0.26673 2 
60.292 -53.717 8.69488 -0.06911 2 
62.857 -53.717 8.96452 -0.26234 2 
65.423 -53.717 8.86901 -0.04582 2 
67.988 -53.717 8.84062 -0.15040 2 
70.554 -53.717 8.96603 -0.04002 2 
73.120 -53.717 8.84943 0.14710 2 
75.685 -53.717 8.84094 0.06372 2 
78.251 -53.717 8.88494 0.13374 2 
80.816 -53.717 8.89220 0.20226 2 
83.382 -53.717 8.95165 0.21031 2 
85.948 -53.717 9.09004 0.23743 2 
88.513 -53.717 9.22844 0.26454 2 
91.079 -53.717 9.00984 0.46991 2 
93.644 -53.717 9.07181 0.40526 2 
96.210 -53.717 9.10748 0.50387 2 
98.776 -53.717 9.10669 0.60086 2 
101.341 -53.717 8.61358 0.45670 2 
103.907 -53.717 9.00062 0.61622 2 
106.472 -53.717 8.75227 0.63437 2 
109.038 -53.717 8.88493 0.70188 2 
111.603 -53.717 8.94174 0.49396 2 
114.169 -53.717 9.16125 0.63596 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.75397 -0.29600 2 
52.595 -56.283 8.80907 -0.17725 2 
55.160 -56.283 8.92335 -0.29260 2 
57.726 -56.283 8.92540 -0.19737 2 
60.292 -56.283 8.82594 -0.20357 2 
62.857 -56.283 8.82013 0.14337 2 
65.423 -56.283 8.84441 -0.07341 2 
67.988 -56.283 8.86375 0.06834 2 
70.554 -56.283 9.00485 0.04770 2 
73.120 -56.283 8.83780 0.06547 2 
75.685 -56.283 8.89528 0.18253 2 
78.251 -56.283 8.91462 0.19871 2 
80.816 -56.283 8.78479 -0.01544 2 
83.382 -56.283 8.77978 0.18549 2 
85.948 -56.283 8.75254 0.13733 2 
88.513 -56.283 8.72530 0.08916 2 
91.079 -56.283 8.69806 0.04100 1 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
