TITLE = "B00025"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -51.152 8.94511 0.16605 2 
88.513 -51.152 8.90649 0.30112 2 
91.079 -51.152 8.96866 0.28365 2 
93.644 -51.152 8.94704 0.45906 2 
96.210 -51.152 8.88398 0.29009 2 
98.776 -51.152 8.67569 0.48286 2 
101.341 -51.152 8.69115 0.50322 2 
103.907 -51.152 8.79919 0.56683 2 
106.472 -51.152 8.66160 0.56373 2 
109.038 -51.152 8.72893 0.62566 2 
111.603 -51.152 8.71315 0.65920 2 
114.169 -51.152 8.58264 0.61116 2 
116.735 -51.152 8.83900 0.60440 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.82332 -0.70638 2 
-6.414 -53.717 8.20636 -0.84336 2 
-3.848 -53.717 7.93097 -0.61797 2 
-1.283 -53.717 8.15514 -0.86501 2 
1.283 -53.717 8.22227 -0.73701 2 
3.848 -53.717 8.05388 -0.82546 2 
6.414 -53.717 8.26636 -0.70539 2 
8.980 -53.717 8.32037 -0.80422 2 
11.545 -53.717 8.38763 -0.67021 2 
14.111 -53.717 8.48849 -0.85952 2 
16.676 -53.717 8.43077 -0.76740 2 
19.242 -53.717 8.49397 -0.76457 2 
21.808 -53.717 8.61262 -0.80394 2 
24.373 -53.717 8.57970 -0.81034 2 
26.939 -53.717 8.53851 -0.75999 2 
29.504 -53.717 8.72510 -0.72655 2 
32.070 -53.717 8.68069 -0.72839 2 
34.636 -53.717 8.67592 -0.66252 2 
37.201 -53.717 8.68616 -0.72251 2 
39.767 -53.717 8.80084 -0.55837 2 
42.332 -53.717 8.73791 -0.62943 2 
44.898 -53.717 8.84635 -0.59110 2 
47.464 -53.717 8.68915 -0.47387 2 
50.029 -53.717 8.78543 -0.52165 2 
52.595 -53.717 8.82602 -0.37016 2 
55.160 -53.717 8.92159 -0.45534 2 
57.726 -53.717 8.90069 -0.30983 2 
60.292 -53.717 8.74929 -0.26353 2 
62.857 -53.717 8.88332 -0.24905 2 
65.423 -53.717 8.78976 0.01868 2 
67.988 -53.717 8.96102 -0.10470 2 
70.554 -53.717 8.96849 -0.02923 2 
73.120 -53.717 9.01321 0.10136 2 
75.685 -53.717 8.81500 -0.02697 2 
78.251 -53.717 8.80213 0.08137 2 
80.816 -53.717 8.92478 0.25918 2 
83.382 -53.717 8.94907 0.43931 2 
85.948 -53.717 9.01559 0.21850 2 
88.513 -53.717 8.72245 0.38598 2 
91.079 -53.717 8.79564 0.50067 2 
93.644 -53.717 8.79824 0.42997 2 
96.210 -53.717 8.75647 0.39886 2 
98.776 -53.717 8.89581 0.44563 2 
101.341 -53.717 8.80232 0.62027 2 
103.907 -53.717 8.70279 0.45981 2 
106.472 -53.717 8.71553 0.62920 2 
109.038 -53.717 8.63487 0.54685 2 
111.603 -53.717 8.46680 0.66907 2 
114.169 -53.717 8.81885 0.63241 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.21883 -0.44513 2 
-6.414 -56.283 8.15044 -0.50874 2 
-3.848 -56.283 8.08205 -0.57235 2 
-1.283 -56.283 8.12057 -0.43707 2 
1.283 -56.283 8.15604 -0.35932 2 
3.848 -56.283 8.22478 -0.60827 2 
6.414 -56.283 8.24397 -0.44725 2 
8.980 -56.283 8.30973 -0.53444 2 
11.545 -56.283 8.34379 -0.51413 2 
14.111 -56.283 8.37786 -0.49381 2 
16.676 -56.283 8.41192 -0.47350 2 
19.242 -56.283 8.44598 -0.45318 2 
21.808 -56.283 8.48004 -0.43287 2 
24.373 -56.283 8.51411 -0.41255 2 
26.939 -56.283 8.54817 -0.39224 2 
29.504 -56.283 8.58223 -0.37192 2 
32.070 -56.283 8.61630 -0.35161 2 
34.636 -56.283 8.65036 -0.33130 2 
37.201 -56.283 8.68442 -0.31098 2 
39.767 -56.283 8.71848 -0.29067 2 
42.332 -56.283 8.75255 -0.27035 2 
44.898 -56.283 8.83890 -0.20300 2 
47.464 -56.283 8.92526 -0.13564 2 
50.029 -56.283 8.77308 0.03549 2 
52.595 -56.283 8.82811 -0.08792 2 
55.160 -56.283 8.75376 0.05818 2 
57.726 -56.283 8.84159 -0.12819 2 
60.292 -56.283 8.79796 -0.08970 2 
62.857 -56.283 8.93802 -0.01732 2 
65.423 -56.283 8.90449 -0.03939 2 
67.988 -56.283 8.95428 0.16765 2 
70.554 -56.283 8.94448 0.01697 2 
73.120 -56.283 8.91623 0.12523 2 
75.685 -56.283 8.88115 0.06061 2 
78.251 -56.283 8.84428 -0.01921 2 
80.816 -56.283 8.89342 0.25371 2 
83.382 -56.283 8.80717 0.03492 2 
85.948 -56.283 8.90977 0.02454 2 
88.513 -56.283 8.86512 0.12972 2 
91.079 -56.283 8.91892 -0.03637 2 
93.644 -56.283 8.86155 0.03651 2 
96.210 -56.283 8.77551 0.09349 2 
98.776 -56.283 8.79069 0.08059 2 
101.341 -56.283 8.80587 0.06769 2 
103.907 -56.283 8.74018 0.29790 2 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
