TITLE = "B00081"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
60.292 -20.364 8.74579 -0.40063 2 
62.857 -20.364 8.71037 -0.47512 2 
65.423 -20.364 8.71490 -0.90668 2 
67.988 -20.364 8.97666 -1.14799 2 
70.554 -20.364 8.07962 -1.31198 2 
73.120 -20.364 8.73074 -0.35320 2 
75.685 -20.364 9.89597 -0.56227 2 
78.251 -20.364 7.57625 -0.83506 2 
80.816 -20.364 6.58581 0.05500 2 
83.382 -20.364 5.96574 -0.25936 2 
85.948 -20.364 6.86998 0.28633 2 
88.513 -20.364 8.25450 1.09759 2 
91.079 -20.364 8.93376 0.66569 2 
93.644 -20.364 9.63572 0.35365 2 
96.210 -20.364 9.65591 -0.02306 2 
98.776 -20.364 9.34185 0.06037 2 
101.341 -20.364 8.23508 1.00119 2 
103.907 -20.364 9.14538 1.76417 2 
106.472 -20.364 9.23234 1.70818 2 
109.038 -20.364 9.36300 1.83963 2 
111.603 -20.364 9.61377 1.67610 2 
114.169 -20.364 9.64773 1.94369 2 
116.735 -20.364 9.59886 2.45309 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.56881 -0.92630 2 
-6.414 -22.930 7.50422 -1.05235 2 
-3.848 -22.930 7.46864 -1.16506 2 
-1.283 -22.930 7.55040 -1.32146 2 
1.283 -22.930 7.69079 -1.38108 2 
3.848 -22.930 7.69278 -1.54767 2 
6.414 -22.930 8.00082 -1.70076 2 
8.980 -22.930 8.13295 -1.60721 2 
11.545 -22.930 8.25710 -1.84257 2 
14.111 -22.930 8.49511 -1.82803 2 
16.676 -22.930 8.65402 -1.65192 2 
19.242 -22.930 8.75632 -1.80025 2 
21.808 -22.930 8.82713 -1.48835 2 
24.373 -22.930 8.97471 -1.44334 2 
26.939 -22.930 9.15767 -1.58189 2 
29.504 -22.930 9.20729 -1.27386 2 
32.070 -22.930 9.15104 -1.16416 2 
34.636 -22.930 9.47400 -1.14830 2 
37.201 -22.930 9.31622 -0.94565 2 
39.767 -22.930 9.39449 -0.84022 2 
42.332 -22.930 9.56075 -0.69231 2 
44.898 -22.930 9.31250 -0.75545 2 
47.464 -22.930 9.49273 -0.52501 2 
50.029 -22.930 9.44215 -0.45437 2 
52.595 -22.930 9.26807 -0.47307 2 
55.160 -22.930 9.26954 -0.34113 2 
57.726 -22.930 9.21055 -0.30166 2 
60.292 -22.930 9.13179 -0.43649 2 
62.857 -22.930 8.95330 -0.67229 2 
65.423 -22.930 8.94539 -0.68947 2 
67.988 -22.930 9.02594 -0.81258 2 
70.554 -22.930 9.66021 -0.83876 2 
73.120 -22.930 9.78359 -0.91518 2 
75.685 -22.930 9.79585 -0.64669 2 
78.251 -22.930 9.73825 -0.34205 2 
80.816 -22.930 10.10818 0.22315 2 
83.382 -22.930 9.82074 -0.09169 2 
85.948 -22.930 9.92668 0.79293 2 
88.513 -22.930 9.37430 0.89390 2 
91.079 -22.930 9.18441 0.45785 2 
93.644 -22.930 9.48067 0.40925 2 
96.210 -22.930 9.78435 0.45980 2 
98.776 -22.930 9.38618 0.33103 2 
101.341 -22.930 9.40332 0.93988 2 
103.907 -22.930 9.31160 0.88263 2 
106.472 -22.930 9.37722 1.22200 2 
109.038 -22.930 9.44285 1.56136 2 
111.603 -22.930 9.44175 1.47448 2 
114.169 -22.930 9.48390 1.93549 2 
116.735 -22.930 9.26602 1.92810 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.80169 -0.71249 2 
-6.414 -25.496 7.48138 -1.00758 2 
-3.848 -25.496 7.66152 -1.14051 2 
-1.283 -25.496 7.79931 -1.16120 2 
1.283 -25.496 7.75831 -1.28671 2 
3.848 -25.496 8.07009 -1.32377 2 
6.414 -25.496 8.00292 -1.49279 2 
8.980 -25.496 8.18772 -1.42422 2 
11.545 -25.496 8.32852 -1.50704 2 
14.111 -25.496 8.59897 -1.58712 2 
16.676 -25.496 8.53638 -1.56108 2 
19.242 -25.496 8.74151 -1.52248 2 
21.808 -25.496 8.84934 -1.46150 2 
24.373 -25.496 8.95395 -1.30634 2 
26.939 -25.496 8.95076 -1.18496 2 
29.504 -25.496 9.13568 -1.16044 2 
32.070 -25.496 9.16992 -1.10801 2 
34.636 -25.496 9.29703 -1.01014 2 
37.201 -25.496 9.23278 -1.06893 2 
39.767 -25.496 9.42443 -0.72242 2 
42.332 -25.496 9.42030 -0.77865 2 
44.898 -25.496 9.32027 -0.64479 2 
47.464 -25.496 9.28056 -0.77162 2 
50.029 -25.496 9.24685 -0.43162 2 
52.595 -25.496 9.13183 -0.39230 2 
55.160 -25.496 9.19511 -0.45963 2 
57.726 -25.496 9.06133 -0.52681 2 
60.292 -25.496 9.18077 -0.46512 2 
62.857 -25.496 9.15489 -0.51577 2 
65.423 -25.496 9.04073 -0.54590 2 
67.988 -25.496 9.04298 -0.74856 2 
70.554 -25.496 9.25100 -0.63285 2 
73.120 -25.496 9.47365 -0.60191 2 
75.685 -25.496 9.78313 -0.41771 2 
78.251 -25.496 9.92599 -0.16351 2 
80.816 -25.496 9.76367 -0.00647 2 
83.382 -25.496 9.77563 0.20946 2 
85.948 -25.496 9.47515 0.50601 2 
88.513 -25.496 9.30437 0.47696 2 
91.079 -25.496 9.59197 0.58973 2 
93.644 -25.496 9.57549 0.42761 2 
96.210 -25.496 9.37016 0.56043 2 
98.776 -25.496 9.43050 0.60170 2 
101.341 -25.496 9.41364 0.67056 2 
103.907 -25.496 9.38966 0.73943 2 
106.472 -25.496 9.39483 1.07304 2 
109.038 -25.496 9.40000 1.40665 2 
111.603 -25.496 9.18120 1.31994 2 
114.169 -25.496 9.03070 1.54931 2 
116.735 -25.496 9.49955 1.93225 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.70647 -1.00893 2 
-6.414 -28.061 7.58275 -0.94149 2 
-3.848 -28.061 7.81441 -1.05011 2 
-1.283 -28.061 7.85822 -1.02851 2 
1.283 -28.061 7.92294 -1.18137 2 
3.848 -28.061 7.90462 -1.20021 2 
6.414 -28.061 8.00316 -1.27427 2 
8.980 -28.061 8.22335 -1.38748 2 
11.545 -28.061 8.28008 -1.29598 2 
14.111 -28.061 8.41704 -1.41384 2 
16.676 -28.061 8.59096 -1.39160 2 
19.242 -28.061 8.63532 -1.24655 2 
21.808 -28.061 8.75895 -1.18957 2 
24.373 -28.061 9.03438 -1.22002 2 
26.939 -28.061 8.96678 -1.18439 2 
29.504 -28.061 9.14203 -1.13983 2 
32.070 -28.061 8.98921 -1.02821 2 
34.636 -28.061 9.14109 -1.05725 2 
37.201 -28.061 9.20527 -0.69651 2 
39.767 -28.061 9.16564 -0.72858 2 
42.332 -28.061 9.20144 -0.76880 2 
44.898 -28.061 9.43351 -0.68023 2 
47.464 -28.061 9.32567 -0.57341 2 
50.029 -28.061 9.23256 -0.46759 2 
52.595 -28.061 9.27199 -0.50322 2 
55.160 -28.061 9.21908 -0.42049 2 
57.726 -28.061 8.96009 -0.52491 2 
60.292 -28.061 9.06190 -0.44997 2 
62.857 -28.061 9.16821 -0.52526 2 
65.423 -28.061 9.28116 -0.54077 2 
67.988 -28.061 9.25435 -0.52788 2 
70.554 -28.061 9.21408 -0.40785 2 
73.120 -28.061 9.34636 -0.37848 2 
75.685 -28.061 9.51615 -0.26609 2 
78.251 -28.061 9.48753 0.00216 2 
80.816 -28.061 9.57076 0.15600 2 
83.382 -28.061 9.56915 0.29763 2 
85.948 -28.061 9.36780 0.26041 2 
88.513 -28.061 9.37348 0.47319 2 
91.079 -28.061 9.34175 0.31757 2 
93.644 -28.061 9.28855 0.38304 2 
96.210 -28.061 9.26871 0.63189 2 
98.776 -28.061 9.44066 0.63787 2 
101.341 -28.061 9.25236 0.71690 2 
103.907 -28.061 9.38340 0.70429 2 
106.472 -28.061 9.28838 0.74433 2 
109.038 -28.061 9.24418 1.13550 2 
111.603 -28.061 9.29402 1.04200 2 
114.169 -28.061 8.89182 1.48130 2 
116.735 -28.061 9.41704 1.54372 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.70301 -0.91667 2 
-6.414 -30.627 7.71250 -0.89987 2 
-3.848 -30.627 7.70076 -0.98017 2 
-1.283 -30.627 7.83348 -1.19650 2 
1.283 -30.627 7.94909 -1.07868 2 
3.848 -30.627 7.94395 -1.19933 2 
6.414 -30.627 8.19472 -1.21917 2 
8.980 -30.627 8.25568 -1.26961 2 
11.545 -30.627 8.40787 -1.25614 2 
14.111 -30.627 8.37184 -1.15568 2 
16.676 -30.627 8.71624 -1.30012 2 
19.242 -30.627 8.64591 -1.17239 2 
21.808 -30.627 8.75933 -1.16232 2 
24.373 -30.627 8.73029 -1.06526 2 
26.939 -30.627 9.01642 -1.07027 2 
29.504 -30.627 8.87084 -0.88529 2 
32.070 -30.627 9.05316 -1.09710 2 
34.636 -30.627 9.05096 -0.81748 2 
37.201 -30.627 9.12635 -0.81973 2 
39.767 -30.627 9.17340 -0.82966 2 
42.332 -30.627 9.22121 -0.74663 2 
44.898 -30.627 9.00462 -0.74039 2 
47.464 -30.627 9.17508 -0.49518 2 
50.029 -30.627 9.02974 -0.53982 2 
52.595 -30.627 9.07439 -0.43227 2 
55.160 -30.627 9.14788 -0.49423 2 
57.726 -30.627 9.02947 -0.47444 2 
60.292 -30.627 8.98044 -0.52160 2 
62.857 -30.627 9.10670 -0.52171 2 
65.423 -30.627 8.96017 -0.46171 2 
67.988 -30.627 9.16776 -0.49715 2 
70.554 -30.627 9.28840 -0.22242 2 
73.120 -30.627 9.28154 -0.23865 2 
75.685 -30.627 9.39566 -0.12574 2 
78.251 -30.627 9.47536 -0.13146 2 
80.816 -30.627 9.25550 -0.02653 2 
83.382 -30.627 9.45063 0.16312 2 
85.948 -30.627 9.27830 0.24639 2 
88.513 -30.627 9.36284 0.26630 2 
91.079 -30.627 9.23657 0.47128 2 
93.644 -30.627 9.31395 0.53437 2 
96.210 -30.627 9.20608 0.46808 2 
98.776 -30.627 9.24796 0.62467 2 
101.341 -30.627 9.33591 0.72027 2 
103.907 -30.627 9.32155 0.74585 2 
106.472 -30.627 9.11420 0.90264 2 
109.038 -30.627 9.02787 0.87095 2 
111.603 -30.627 9.05711 0.96962 2 
114.169 -30.627 8.96650 1.17480 2 
116.735 -30.627 8.93156 1.37744 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.82224 -0.93689 2 
-6.414 -33.192 7.77951 -0.90711 2 
-3.848 -33.192 7.81056 -0.97242 2 
-1.283 -33.192 7.87903 -0.93735 2 
1.283 -33.192 8.11738 -1.13485 2 
3.848 -33.192 8.06018 -1.13678 2 
6.414 -33.192 8.21417 -1.00064 2 
8.980 -33.192 8.23372 -1.18902 2 
11.545 -33.192 8.57878 -1.22786 2 
14.111 -33.192 8.35893 -1.17229 2 
16.676 -33.192 8.60701 -1.14011 2 
19.242 -33.192 8.69381 -1.02271 2 
21.808 -33.192 8.57485 -1.21570 2 
24.373 -33.192 8.76330 -0.75626 2 
26.939 -33.192 8.69872 -1.19287 2 
29.504 -33.192 8.88392 -1.01240 2 
32.070 -33.192 8.93025 -0.86432 2 
34.636 -33.192 8.96726 -0.91944 2 
37.201 -33.192 9.02907 -0.85496 2 
39.767 -33.192 8.97434 -0.64150 2 
42.332 -33.192 9.07635 -0.71057 2 
44.898 -33.192 9.18517 -0.61684 2 
47.464 -33.192 9.16545 -0.63029 2 
50.029 -33.192 9.24409 -0.62259 2 
52.595 -33.192 9.00821 -0.49247 2 
55.160 -33.192 9.09916 -0.53315 2 
57.726 -33.192 9.09885 -0.42396 2 
60.292 -33.192 9.03749 -0.37429 2 
62.857 -33.192 9.22499 -0.25154 2 
65.423 -33.192 9.14044 -0.36991 2 
67.988 -33.192 9.17193 -0.46989 2 
70.554 -33.192 9.25034 -0.22917 2 
73.120 -33.192 9.22170 -0.27544 2 
75.685 -33.192 9.24409 -0.22184 2 
78.251 -33.192 9.27165 0.01084 2 
80.816 -33.192 9.41926 0.25986 2 
83.382 -33.192 9.23628 0.13123 2 
85.948 -33.192 9.26760 0.27575 2 
88.513 -33.192 9.21705 0.37750 2 
91.079 -33.192 9.20196 0.43316 2 
93.644 -33.192 9.12767 0.38909 2 
96.210 -33.192 9.27977 0.45660 2 
98.776 -33.192 9.07442 0.64709 2 
101.341 -33.192 9.05359 0.60371 2 
103.907 -33.192 9.09988 0.90494 2 
106.472 -33.192 9.06113 0.77163 2 
109.038 -33.192 9.00035 0.95703 2 
111.603 -33.192 8.92499 0.97790 2 
114.169 -33.192 8.77009 1.09440 2 
116.735 -33.192 9.14217 1.23098 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.73040 -0.74970 2 
-6.414 -35.758 7.91499 -0.85746 2 
-3.848 -35.758 7.98494 -0.84176 2 
-1.283 -35.758 7.85761 -1.02157 2 
1.283 -35.758 8.01436 -0.95521 2 
3.848 -35.758 8.12168 -1.00578 2 
6.414 -35.758 8.20962 -1.01796 2 
8.980 -35.758 8.24216 -0.97905 2 
11.545 -35.758 8.31739 -1.12857 2 
14.111 -35.758 8.49715 -0.99204 2 
16.676 -35.758 8.55027 -1.02681 2 
19.242 -35.758 8.64507 -1.01493 2 
21.808 -35.758 8.71389 -1.12698 2 
24.373 -35.758 8.81212 -1.04565 2 
26.939 -35.758 8.89061 -0.87327 2 
29.504 -35.758 8.80863 -0.77429 2 
32.070 -35.758 8.59515 -0.89630 2 
34.636 -35.758 9.05290 -0.80258 2 
37.201 -35.758 8.89745 -0.65451 2 
39.767 -35.758 9.13965 -0.66368 2 
42.332 -35.758 9.02005 -0.62368 2 
44.898 -35.758 8.98057 -0.66773 2 
47.464 -35.758 8.95222 -0.49165 2 
50.029 -35.758 8.94563 -0.49152 2 
52.595 -35.758 9.02394 -0.45613 2 
55.160 -35.758 9.00512 -0.48698 2 
57.726 -35.758 9.09796 -0.33780 2 
60.292 -35.758 9.06964 -0.53598 2 
62.857 -35.758 9.05204 -0.41129 2 
65.423 -35.758 9.06323 -0.43170 2 
67.988 -35.758 9.08645 -0.36971 2 
70.554 -35.758 9.06411 -0.49421 2 
73.120 -35.758 9.19319 -0.28252 2 
75.685 -35.758 9.18622 -0.06923 2 
78.251 -35.758 9.30388 0.08729 2 
80.816 -35.758 9.10561 0.03256 2 
83.382 -35.758 9.29512 0.14697 2 
85.948 -35.758 9.14312 0.35539 2 
88.513 -35.758 9.12521 0.27693 2 
91.079 -35.758 9.14679 0.36693 2 
93.644 -35.758 9.04838 0.45455 2 
96.210 -35.758 9.02472 0.47996 2 
98.776 -35.758 9.18128 0.47698 2 
101.341 -35.758 9.15159 0.64009 2 
103.907 -35.758 8.94985 0.73964 2 
106.472 -35.758 8.94617 0.78775 2 
109.038 -35.758 8.93640 0.75885 2 
111.603 -35.758 8.82457 1.00901 2 
114.169 -35.758 8.66615 1.01737 2 
116.735 -35.758 9.03542 0.94128 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.86792 -0.78392 2 
-6.414 -38.324 8.08147 -0.90439 2 
-3.848 -38.324 8.02780 -0.94412 2 
-1.283 -38.324 7.99535 -0.87222 2 
1.283 -38.324 8.05544 -0.83348 2 
3.848 -38.324 8.14669 -1.04751 2 
6.414 -38.324 8.25867 -0.90026 2 
8.980 -38.324 8.32682 -0.95415 2 
11.545 -38.324 8.36111 -1.00749 2 
14.111 -38.324 8.42751 -0.95982 2 
16.676 -38.324 8.56971 -0.92841 2 
19.242 -38.324 8.61103 -0.81972 2 
21.808 -38.324 8.61145 -0.93181 2 
24.373 -38.324 8.73620 -1.00526 2 
26.939 -38.324 8.65628 -0.94968 2 
29.504 -38.324 8.78681 -0.77752 2 
32.070 -38.324 8.87932 -0.75431 2 
34.636 -38.324 8.73624 -0.83693 2 
37.201 -38.324 8.99356 -0.75317 2 
39.767 -38.324 8.95719 -0.56983 2 
42.332 -38.324 8.91021 -0.60837 2 
44.898 -38.324 9.05559 -0.61900 2 
47.464 -38.324 8.85322 -0.65452 2 
50.029 -38.324 9.00708 -0.51892 2 
52.595 -38.324 8.86944 -0.37216 2 
55.160 -38.324 9.17884 -0.52639 2 
57.726 -38.324 9.02071 -0.38965 2 
60.292 -38.324 9.04748 -0.43899 2 
62.857 -38.324 9.13366 -0.17750 2 
65.423 -38.324 8.98685 -0.10499 2 
67.988 -38.324 9.04848 -0.26315 2 
70.554 -38.324 9.12452 -0.10031 2 
73.120 -38.324 9.04062 -0.23434 2 
75.685 -38.324 9.09951 -0.04425 2 
78.251 -38.324 9.07289 0.00394 2 
80.816 -38.324 9.21311 0.15502 2 
83.382 -38.324 8.93934 0.15333 2 
85.948 -38.324 8.99308 0.42257 2 
88.513 -38.324 9.28863 0.27743 2 
91.079 -38.324 9.05233 0.36582 2 
93.644 -38.324 9.00749 0.48836 2 
96.210 -38.324 9.05317 0.64717 2 
98.776 -38.324 9.00642 0.48132 2 
101.341 -38.324 8.99259 0.60632 2 
103.907 -38.324 9.02343 0.76503 2 
106.472 -38.324 8.91682 0.69442 2 
109.038 -38.324 8.94285 0.70989 2 
111.603 -38.324 8.82306 0.91016 2 
114.169 -38.324 8.63233 0.92971 2 
116.735 -38.324 9.01873 0.87416 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.91415 -0.78530 2 
-6.414 -40.889 7.87830 -0.86828 2 
-3.848 -40.889 7.98316 -0.80712 2 
-1.283 -40.889 8.10640 -0.84934 2 
1.283 -40.889 8.09277 -1.00171 2 
3.848 -40.889 8.31185 -0.87663 2 
6.414 -40.889 8.26936 -0.94098 2 
8.980 -40.889 8.37788 -0.98257 2 
11.545 -40.889 8.27361 -0.91841 2 
14.111 -40.889 8.36925 -0.91766 2 
16.676 -40.889 8.71032 -0.92753 2 
19.242 -40.889 8.54376 -0.90065 2 
21.808 -40.889 8.70435 -0.88736 2 
24.373 -40.889 8.56524 -0.81069 2 
26.939 -40.889 8.71633 -0.80870 2 
29.504 -40.889 8.84437 -0.82636 2 
32.070 -40.889 8.80309 -0.72118 2 
34.636 -40.889 8.93644 -0.77352 2 
37.201 -40.889 8.92539 -0.75993 2 
39.767 -40.889 8.91194 -0.70349 2 
42.332 -40.889 8.88803 -0.75084 2 
44.898 -40.889 8.91826 -0.66512 2 
47.464 -40.889 8.97084 -0.61684 2 
50.029 -40.889 8.88884 -0.63317 2 
52.595 -40.889 8.94793 -0.52183 2 
55.160 -40.889 8.81509 -0.47660 2 
57.726 -40.889 9.00808 -0.22965 2 
60.292 -40.889 9.06733 -0.33761 2 
62.857 -40.889 9.07781 -0.44053 2 
65.423 -40.889 8.98700 -0.24871 2 
67.988 -40.889 9.11511 -0.27692 2 
70.554 -40.889 9.08492 -0.16572 2 
73.120 -40.889 8.88685 -0.07443 2 
75.685 -40.889 9.06411 0.06671 2 
78.251 -40.889 9.02901 0.06184 2 
80.816 -40.889 9.20620 0.10882 2 
83.382 -40.889 8.97679 0.20636 2 
85.948 -40.889 9.21292 0.29164 2 
88.513 -40.889 8.93676 0.32025 2 
91.079 -40.889 9.02376 0.44407 2 
93.644 -40.889 9.02632 0.39549 2 
96.210 -40.889 8.91312 0.48200 2 
98.776 -40.889 8.92455 0.60840 2 
101.341 -40.889 8.90639 0.59714 2 
103.907 -40.889 8.88488 0.57717 2 
106.472 -40.889 8.77990 0.62402 2 
109.038 -40.889 8.65470 0.88226 2 
111.603 -40.889 8.84661 0.66568 2 
114.169 -40.889 8.59423 0.82817 2 
116.735 -40.889 9.00204 0.80705 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.83336 -0.80453 2 
-6.414 -43.455 7.80516 -0.76280 2 
-3.848 -43.455 8.10999 -0.80820 2 
-1.283 -43.455 8.15175 -0.86408 2 
1.283 -43.455 8.12034 -0.81692 2 
3.848 -43.455 8.34979 -0.80181 2 
6.414 -43.455 8.13930 -0.97915 2 
8.980 -43.455 8.31754 -0.83704 2 
11.545 -43.455 8.51076 -0.81858 2 
14.111 -43.455 8.53267 -0.80949 2 
16.676 -43.455 8.46284 -0.89782 2 
19.242 -43.455 8.61282 -0.77800 2 
21.808 -43.455 8.71988 -0.84967 2 
24.373 -43.455 8.73860 -0.75217 2 
26.939 -43.455 8.67269 -0.76674 2 
29.504 -43.455 8.84297 -0.76556 2 
32.070 -43.455 8.75593 -0.86137 2 
34.636 -43.455 8.80122 -0.64264 2 
37.201 -43.455 8.90231 -0.69486 2 
39.767 -43.455 8.86161 -0.56311 2 
42.332 -43.455 8.85554 -0.58710 2 
44.898 -43.455 8.96843 -0.49131 2 
47.464 -43.455 9.02068 -0.48835 2 
50.029 -43.455 8.83163 -0.45488 2 
52.595 -43.455 9.02278 -0.38088 2 
55.160 -43.455 8.87287 -0.34300 2 
57.726 -43.455 8.96829 -0.32269 2 
60.292 -43.455 8.91282 -0.47169 2 
62.857 -43.455 8.89932 -0.28302 2 
65.423 -43.455 9.03924 -0.20652 2 
67.988 -43.455 8.92954 -0.26121 2 
70.554 -43.455 9.08688 -0.04442 2 
73.120 -43.455 8.96562 -0.00575 2 
75.685 -43.455 8.97374 -0.03120 2 
78.251 -43.455 8.90688 0.13919 2 
80.816 -43.455 8.95096 0.13138 2 
83.382 -43.455 8.97723 0.27517 2 
85.948 -43.455 8.90755 0.21069 2 
88.513 -43.455 9.07869 0.25258 2 
91.079 -43.455 8.99268 0.32743 2 
93.644 -43.455 8.88075 0.37477 2 
96.210 -43.455 9.07115 0.42647 2 
98.776 -43.455 8.82896 0.45335 2 
101.341 -43.455 8.83485 0.68198 2 
103.907 -43.455 8.82457 0.64645 2 
106.472 -43.455 8.84349 0.54339 2 
109.038 -43.455 8.83934 0.70821 2 
111.603 -43.455 8.65245 0.78125 2 
114.169 -43.455 8.54190 0.86020 2 
116.735 -43.455 8.96171 0.65216 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.10483 -0.77246 2 
-6.414 -46.020 8.09067 -0.78811 2 
-3.848 -46.020 8.03344 -0.80409 2 
-1.283 -46.020 8.04611 -0.70823 2 
1.283 -46.020 8.06813 -0.80332 2 
3.848 -46.020 8.22448 -0.83368 2 
6.414 -46.020 8.31406 -0.80590 2 
8.980 -46.020 8.29456 -0.88689 2 
11.545 -46.020 8.31362 -0.87248 2 
14.111 -46.020 8.41902 -0.78632 2 
16.676 -46.020 8.52959 -0.86904 2 
19.242 -46.020 8.45127 -0.87812 2 
21.808 -46.020 8.49411 -0.73394 2 
24.373 -46.020 8.66511 -0.82711 2 
26.939 -46.020 8.72970 -0.77550 2 
29.504 -46.020 8.80407 -0.87989 2 
32.070 -46.020 8.73607 -0.55566 2 
34.636 -46.020 8.70867 -0.74641 2 
37.201 -46.020 8.92487 -0.71151 2 
39.767 -46.020 8.75007 -0.65463 2 
42.332 -46.020 8.86889 -0.52844 2 
44.898 -46.020 8.81608 -0.63646 2 
47.464 -46.020 8.73939 -0.53678 2 
50.029 -46.020 8.95533 -0.50963 2 
52.595 -46.020 8.83728 -0.43223 2 
55.160 -46.020 8.68615 -0.34307 2 
57.726 -46.020 9.07765 -0.32743 2 
60.292 -46.020 8.92842 -0.21306 2 
62.857 -46.020 8.86187 -0.26494 2 
65.423 -46.020 8.96318 -0.02209 2 
67.988 -46.020 8.81394 -0.17442 2 
70.554 -46.020 8.95450 -0.04206 2 
73.120 -46.020 9.04551 -0.07112 2 
75.685 -46.020 9.02023 -0.08977 2 
78.251 -46.020 9.03465 0.08268 2 
80.816 -46.020 8.85567 0.23967 2 
83.382 -46.020 8.96759 0.15716 2 
85.948 -46.020 8.94277 0.41191 2 
88.513 -46.020 8.93280 0.24694 2 
91.079 -46.020 8.85367 0.44614 2 
93.644 -46.020 8.93191 0.42991 2 
96.210 -46.020 8.89139 0.55379 2 
98.776 -46.020 8.71457 0.44274 2 
101.341 -46.020 8.87617 0.58023 2 
103.907 -46.020 8.78996 0.52721 2 
106.472 -46.020 8.76028 0.71636 2 
109.038 -46.020 8.69681 0.74251 2 
111.603 -46.020 8.70131 0.77074 2 
114.169 -46.020 8.54187 0.71454 2 
116.735 -46.020 8.87436 0.89734 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.89191 -0.75126 2 
-6.414 -48.586 8.09051 -0.81347 2 
-3.848 -48.586 8.03746 -0.69086 2 
-1.283 -48.586 8.03727 -0.78453 2 
1.283 -48.586 8.22097 -0.68690 2 
3.848 -48.586 8.27739 -0.72697 2 
6.414 -48.586 8.24338 -0.82491 2 
8.980 -48.586 8.29401 -0.87995 2 
11.545 -48.586 8.46676 -0.68967 2 
14.111 -48.586 8.52294 -0.70322 2 
16.676 -48.586 8.34237 -0.78593 2 
19.242 -48.586 8.62327 -0.74199 2 
21.808 -48.586 8.66765 -0.81381 2 
24.373 -48.586 8.56481 -0.76067 2 
26.939 -48.586 8.64842 -0.56579 2 
29.504 -48.586 8.66044 -0.73677 2 
32.070 -48.586 8.68147 -0.77976 2 
34.636 -48.586 8.77926 -0.56549 2 
37.201 -48.586 8.82734 -0.61192 2 
39.767 -48.586 8.81340 -0.54883 2 
42.332 -48.586 8.79345 -0.55725 2 
44.898 -48.586 8.78738 -0.56884 2 
47.464 -48.586 8.92732 -0.47989 2 
50.029 -48.586 8.88257 -0.47777 2 
52.595 -48.586 8.81686 -0.36812 2 
55.160 -48.586 8.94492 -0.34143 2 
57.726 -48.586 9.06682 -0.32281 2 
60.292 -48.586 8.83310 -0.16621 2 
62.857 -48.586 8.93959 -0.26108 2 
65.423 -48.586 8.81048 -0.17171 2 
67.988 -48.586 8.92405 -0.09998 2 
70.554 -48.586 8.92773 -0.01476 2 
73.120 -48.586 8.80275 -0.13163 2 
75.685 -48.586 8.89157 0.10090 2 
78.251 -48.586 8.96983 0.10135 2 
80.816 -48.586 8.91236 0.13985 2 
83.382 -48.586 8.87304 0.21063 2 
85.948 -48.586 8.96589 0.10526 2 
88.513 -48.586 8.82103 0.35283 2 
91.079 -48.586 8.89779 0.36822 2 
93.644 -48.586 8.88586 0.26967 2 
96.210 -48.586 8.88402 0.44277 2 
98.776 -48.586 8.83627 0.65083 2 
101.341 -48.586 8.73309 0.64009 2 
103.907 -48.586 8.67994 0.44543 2 
106.472 -48.586 8.63096 0.51889 2 
109.038 -48.586 8.69001 0.64979 2 
111.603 -48.586 8.62936 0.67600 2 
114.169 -48.586 8.63058 0.45766 2 
116.735 -48.586 8.80870 0.73320 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.07117 -0.73711 2 
-6.414 -51.152 8.01615 -0.76084 2 
-3.848 -51.152 8.07547 -0.75715 2 
-1.283 -51.152 8.10354 -0.77367 2 
1.283 -51.152 8.22444 -0.80771 2 
3.848 -51.152 8.15738 -0.83960 2 
6.414 -51.152 8.17742 -0.73690 2 
8.980 -51.152 8.35722 -0.73186 2 
11.545 -51.152 8.32142 -0.84200 2 
14.111 -51.152 8.52086 -0.84551 2 
16.676 -51.152 8.37150 -0.74341 2 
19.242 -51.152 8.55964 -0.60097 2 
21.808 -51.152 8.54795 -0.74845 2 
24.373 -51.152 8.68638 -0.70131 2 
26.939 -51.152 8.69706 -0.65127 2 
29.504 -51.152 8.69721 -0.68316 2 
32.070 -51.152 8.57336 -0.67410 2 
34.636 -51.152 8.71763 -0.67198 2 
37.201 -51.152 8.73127 -0.63404 2 
39.767 -51.152 8.78225 -0.42843 2 
42.332 -51.152 8.89714 -0.61563 2 
44.898 -51.152 8.70659 -0.36161 2 
47.464 -51.152 8.84654 -0.58928 2 
50.029 -51.152 8.90263 -0.52383 2 
52.595 -51.152 8.79965 -0.36963 2 
