TITLE = "B00040"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
65.423 -20.364 9.24808 0.67177 2 
67.988 -20.364 8.98812 0.24672 2 
70.554 -20.364 8.74225 0.08754 2 
73.120 -20.364 8.82813 -0.07515 2 
75.685 -20.364 8.82939 -0.47036 2 
78.251 -20.364 8.88651 -0.22094 2 
80.816 -20.364 8.46637 -0.76365 2 
83.382 -20.364 8.82573 -1.13241 2 
85.948 -20.364 8.97372 -1.36567 2 
88.513 -20.364 7.05154 -1.58544 2 
91.079 -20.364 7.43217 -2.14970 2 
93.644 -20.364 7.14167 -2.51814 2 
96.210 -20.364 7.70123 -1.45701 2 
98.776 -20.364 7.09216 -0.12553 2 
101.341 -20.364 6.89052 0.80919 2 
103.907 -20.364 8.53478 2.33683 2 
106.472 -20.364 8.58873 2.01512 2 
109.038 -20.364 9.17456 2.55286 2 
111.603 -20.364 9.27039 2.96037 2 
114.169 -20.364 8.80737 2.48578 2 
116.735 -20.364 8.93305 2.45572 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.43954 -0.97366 2 
-6.414 -22.930 7.52623 -0.98093 2 
-3.848 -22.930 7.57028 -1.26755 2 
-1.283 -22.930 7.52168 -1.16097 2 
1.283 -22.930 7.61075 -1.47543 2 
3.848 -22.930 7.71336 -1.55149 2 
6.414 -22.930 7.99242 -1.63099 2 
8.980 -22.930 7.89903 -1.65472 2 
11.545 -22.930 8.22754 -1.89183 2 
14.111 -22.930 8.37336 -1.73824 2 
16.676 -22.930 8.57554 -1.71913 2 
19.242 -22.930 8.67270 -1.88513 2 
21.808 -22.930 8.83949 -1.71045 2 
24.373 -22.930 8.86759 -1.60417 2 
26.939 -22.930 8.95968 -1.51358 2 
29.504 -22.930 8.97454 -1.46137 2 
32.070 -22.930 9.08603 -1.27696 2 
34.636 -22.930 9.08099 -1.25244 2 
37.201 -22.930 9.20964 -1.33177 2 
39.767 -22.930 9.38409 -0.98770 2 
42.332 -22.930 9.55537 -0.94059 2 
44.898 -22.930 9.39048 -0.96932 2 
47.464 -22.930 9.65880 -0.87438 2 
50.029 -22.930 9.67375 -0.84185 2 
52.595 -22.930 9.75906 -0.67276 2 
55.160 -22.930 9.64720 -0.52837 2 
57.726 -22.930 9.98812 -0.35773 2 
60.292 -22.930 9.69903 -0.07304 2 
62.857 -22.930 9.50340 0.38549 2 
65.423 -22.930 9.27366 0.12001 2 
67.988 -22.930 9.09038 0.20920 2 
70.554 -22.930 8.96064 -0.07812 2 
73.120 -22.930 8.82057 -0.27187 2 
75.685 -22.930 8.83397 -0.16573 2 
78.251 -22.930 8.75631 -0.41978 2 
80.816 -22.930 8.77140 -0.61274 2 
83.382 -22.930 9.02011 -0.71693 2 
85.948 -22.930 9.02202 -0.94040 2 
88.513 -22.930 9.27653 -1.51191 2 
91.079 -22.930 9.31732 -0.90507 2 
93.644 -22.930 10.69698 -1.41958 2 
96.210 -22.930 9.07865 0.62117 2 
98.776 -22.930 8.74243 0.01526 2 
101.341 -22.930 8.19215 0.85536 2 
103.907 -22.930 9.62895 1.98281 2 
106.472 -22.930 9.35708 1.92020 2 
109.038 -22.930 9.62246 2.43741 2 
111.603 -22.930 9.39158 2.35957 2 
114.169 -22.930 8.88400 2.37231 2 
116.735 -22.930 9.19940 2.37762 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.30072 -0.98213 2 
-6.414 -25.496 7.54358 -0.95324 2 
-3.848 -25.496 7.49991 -1.05391 2 
-1.283 -25.496 7.66263 -1.22327 2 
1.283 -25.496 7.68620 -1.31244 2 
3.848 -25.496 7.77932 -1.37187 2 
6.414 -25.496 8.00458 -1.52655 2 
8.980 -25.496 8.11833 -1.63157 2 
11.545 -25.496 8.28031 -1.61618 2 
14.111 -25.496 8.46527 -1.46250 2 
16.676 -25.496 8.62275 -1.73319 2 
19.242 -25.496 8.74398 -1.53018 2 
21.808 -25.496 8.69068 -1.45914 2 
24.373 -25.496 8.89520 -1.27731 2 
26.939 -25.496 8.92545 -1.36513 2 
29.504 -25.496 8.94893 -1.32136 2 
32.070 -25.496 9.16750 -1.33313 2 
34.636 -25.496 9.11953 -1.23661 2 
37.201 -25.496 9.25696 -1.09017 2 
39.767 -25.496 9.25119 -1.14905 2 
42.332 -25.496 9.41977 -1.05673 2 
44.898 -25.496 9.51974 -0.80522 2 
47.464 -25.496 9.45218 -0.81908 2 
50.029 -25.496 9.73426 -0.66289 2 
52.595 -25.496 9.61600 -0.63884 2 
55.160 -25.496 9.50759 -0.52098 2 
57.726 -25.496 9.64663 -0.34463 2 
60.292 -25.496 9.56959 -0.12897 2 
62.857 -25.496 9.47123 -0.13566 2 
65.423 -25.496 9.35181 0.03583 2 
67.988 -25.496 9.22729 0.00527 2 
70.554 -25.496 9.02685 0.10952 2 
73.120 -25.496 9.15903 -0.21506 2 
75.685 -25.496 9.07145 -0.19468 2 
78.251 -25.496 8.96195 -0.49964 2 
80.816 -25.496 9.15755 -0.55031 2 
83.382 -25.496 9.03356 -0.55881 2 
85.948 -25.496 9.26276 -0.50915 2 
88.513 -25.496 9.30870 -0.85735 2 
91.079 -25.496 9.39286 -0.81770 2 
93.644 -25.496 10.42433 -0.84938 2 
96.210 -25.496 10.63990 0.51807 2 
98.776 -25.496 10.35443 -0.26497 2 
101.341 -25.496 9.84539 1.64993 2 
103.907 -25.496 10.09863 1.92328 2 
106.472 -25.496 9.77436 1.83213 2 
109.038 -25.496 9.45407 1.91345 2 
111.603 -25.496 9.26786 1.83254 2 
114.169 -25.496 8.96247 1.91580 2 
116.735 -25.496 9.03487 1.89009 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.73057 -0.96990 2 
-6.414 -28.061 7.55310 -1.09248 2 
-3.848 -28.061 7.85485 -0.94272 2 
-1.283 -28.061 7.81448 -1.09221 2 
1.283 -28.061 7.69541 -1.22239 2 
3.848 -28.061 7.85949 -1.23275 2 
6.414 -28.061 8.00527 -1.34413 2 
8.980 -28.061 8.03607 -1.35660 2 
11.545 -28.061 8.25471 -1.53923 2 
14.111 -28.061 8.40520 -1.39725 2 
16.676 -28.061 8.61004 -1.17542 2 
19.242 -28.061 8.55089 -1.56504 2 
21.808 -28.061 8.69771 -1.26737 2 
24.373 -28.061 8.77347 -1.52559 2 
26.939 -28.061 8.92448 -1.31381 2 
29.504 -28.061 8.81494 -1.17722 2 
32.070 -28.061 9.06123 -1.01252 2 
34.636 -28.061 9.02795 -1.02612 2 
37.201 -28.061 9.27089 -1.09212 2 
39.767 -28.061 9.32199 -0.85443 2 
42.332 -28.061 9.26797 -0.91048 2 
44.898 -28.061 9.13955 -0.78597 2 
47.464 -28.061 9.36775 -0.78342 2 
50.029 -28.061 9.38468 -0.63699 2 
52.595 -28.061 9.32088 -0.61796 2 
55.160 -28.061 9.45430 -0.43399 2 
57.726 -28.061 9.38506 -0.32113 2 
60.292 -28.061 9.35213 -0.07284 2 
62.857 -28.061 9.22092 -0.15845 2 
65.423 -28.061 9.18658 -0.00263 2 
67.988 -28.061 9.27889 0.01887 2 
70.554 -28.061 9.13233 -0.15515 2 
73.120 -28.061 9.20518 -0.19524 2 
75.685 -28.061 9.01384 -0.17397 2 
78.251 -28.061 9.13722 -0.23497 2 
80.816 -28.061 8.89973 -0.45797 2 
83.382 -28.061 9.17642 -0.47782 2 
85.948 -28.061 9.34650 -0.57015 2 
88.513 -28.061 9.35580 -0.47940 2 
91.079 -28.061 9.68544 -0.58596 2 
93.644 -28.061 10.15168 -0.27919 2 
96.210 -28.061 10.33410 0.04946 2 
98.776 -28.061 10.27664 0.28315 2 
101.341 -28.061 10.37147 1.04753 2 
103.907 -28.061 9.95504 1.59660 2 
106.472 -28.061 9.52616 1.49043 2 
109.038 -28.061 9.27669 1.49837 2 
111.603 -28.061 9.08815 1.63604 2 
114.169 -28.061 8.97273 1.65886 2 
116.735 -28.061 9.22531 1.86519 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.53630 -0.91286 2 
-6.414 -30.627 7.60018 -0.88419 2 
-3.848 -30.627 7.75410 -0.98218 2 
-1.283 -30.627 7.71516 -1.16578 2 
1.283 -30.627 7.90713 -1.09364 2 
3.848 -30.627 8.05100 -1.17064 2 
6.414 -30.627 8.14637 -1.31250 2 
8.980 -30.627 8.25924 -1.15851 2 
11.545 -30.627 8.26859 -1.41046 2 
14.111 -30.627 8.39985 -1.39027 2 
16.676 -30.627 8.59971 -1.40405 2 
19.242 -30.627 8.48650 -1.05159 2 
21.808 -30.627 8.74459 -1.16744 2 
24.373 -30.627 8.80770 -1.20441 2 
26.939 -30.627 8.82116 -1.22536 2 
29.504 -30.627 8.86158 -1.13614 2 
32.070 -30.627 8.97718 -1.11389 2 
34.636 -30.627 8.98266 -0.94639 2 
37.201 -30.627 9.12126 -0.87640 2 
39.767 -30.627 9.10594 -0.97074 2 
42.332 -30.627 9.03714 -0.82992 2 
44.898 -30.627 9.27275 -0.63730 2 
47.464 -30.627 9.28390 -0.73449 2 
50.029 -30.627 9.27939 -0.81100 2 
52.595 -30.627 9.36133 -0.52072 2 
55.160 -30.627 9.25921 -0.38864 2 
57.726 -30.627 9.30297 -0.64346 2 
60.292 -30.627 9.32543 -0.30355 2 
62.857 -30.627 9.23766 -0.15140 2 
65.423 -30.627 9.22972 -0.18848 2 
67.988 -30.627 9.07313 -0.22149 2 
70.554 -30.627 9.22320 -0.19346 2 
73.120 -30.627 9.17082 -0.17441 2 
75.685 -30.627 9.09394 -0.14146 2 
78.251 -30.627 9.19674 -0.11049 2 
80.816 -30.627 9.05154 -0.43830 2 
83.382 -30.627 9.31865 -0.22639 2 
85.948 -30.627 9.10275 -0.33912 2 
88.513 -30.627 9.32252 -0.26919 2 
91.079 -30.627 9.56088 -0.18699 2 
93.644 -30.627 9.68353 -0.08734 2 
96.210 -30.627 9.84526 0.30619 2 
98.776 -30.627 10.01530 0.44553 2 
101.341 -30.627 9.86391 0.92379 2 
103.907 -30.627 9.91653 0.91155 2 
106.472 -30.627 9.37130 1.18414 2 
109.038 -30.627 9.24622 1.30325 2 
111.603 -30.627 9.03574 1.31006 2 
114.169 -30.627 8.86743 1.43698 2 
116.735 -30.627 9.07785 1.67145 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.82842 -0.86335 2 
-6.414 -33.192 7.72208 -1.03674 2 
-3.848 -33.192 7.72913 -0.96704 2 
-1.283 -33.192 7.89130 -0.99490 2 
1.283 -33.192 8.00839 -1.05388 2 
3.848 -33.192 8.15619 -1.07537 2 
6.414 -33.192 8.05716 -1.15558 2 
8.980 -33.192 8.22827 -1.16116 2 
11.545 -33.192 8.25144 -1.12965 2 
14.111 -33.192 8.45322 -1.20312 2 
16.676 -33.192 8.42426 -1.22152 2 
19.242 -33.192 8.75492 -1.32628 2 
21.808 -33.192 8.56577 -0.92147 2 
24.373 -33.192 8.78174 -1.05291 2 
26.939 -33.192 8.81097 -1.05959 2 
29.504 -33.192 8.95365 -0.97034 2 
32.070 -33.192 8.77755 -0.97836 2 
34.636 -33.192 9.03243 -0.92679 2 
37.201 -33.192 9.08085 -0.87928 2 
39.767 -33.192 9.18820 -0.86104 2 
42.332 -33.192 8.99263 -0.86537 2 
44.898 -33.192 9.27441 -0.71459 2 
47.464 -33.192 9.04794 -0.53604 2 
50.029 -33.192 9.41437 -0.65284 2 
52.595 -33.192 9.14256 -0.60465 2 
55.160 -33.192 9.20708 -0.52619 2 
57.726 -33.192 9.24665 -0.14559 2 
60.292 -33.192 9.13607 -0.33412 2 
62.857 -33.192 9.12105 -0.35413 2 
65.423 -33.192 9.14007 -0.28453 2 
67.988 -33.192 9.19094 -0.23784 2 
70.554 -33.192 9.07512 -0.35079 2 
73.120 -33.192 8.97403 -0.10398 2 
75.685 -33.192 9.15040 -0.13678 2 
78.251 -33.192 9.13535 -0.24633 2 
80.816 -33.192 9.10992 -0.11184 2 
83.382 -33.192 9.04954 -0.03673 2 
85.948 -33.192 9.26326 -0.26194 2 
88.513 -33.192 9.30662 -0.08739 2 
91.079 -33.192 9.47142 -0.00576 2 
93.644 -33.192 9.49657 0.20294 2 
96.210 -33.192 9.65238 0.45717 2 
98.776 -33.192 9.63693 0.59999 2 
101.341 -33.192 9.58319 0.70478 2 
103.907 -33.192 9.48368 0.81284 2 
106.472 -33.192 9.34107 0.94589 2 
109.038 -33.192 9.22226 1.08028 2 
111.603 -33.192 9.05970 1.29487 2 
114.169 -33.192 8.87964 1.07444 2 
116.735 -33.192 9.12741 1.41603 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.82322 -0.79030 2 
-6.414 -35.758 7.83845 -0.95799 2 
-3.848 -35.758 7.87187 -0.92344 2 
-1.283 -35.758 7.88125 -0.90140 2 
1.283 -35.758 7.94936 -1.05721 2 
3.848 -35.758 8.06528 -0.96774 2 
6.414 -35.758 8.17863 -1.17828 2 
8.980 -35.758 8.18901 -0.95355 2 
11.545 -35.758 8.34990 -1.07055 2 
14.111 -35.758 8.26551 -1.20150 2 
16.676 -35.758 8.49743 -1.07785 2 
19.242 -35.758 8.70118 -1.12142 2 
21.808 -35.758 8.64639 -1.06977 2 
24.373 -35.758 8.82446 -1.01674 2 
26.939 -35.758 8.87994 -1.01352 2 
29.504 -35.758 8.73381 -1.16806 2 
32.070 -35.758 8.85951 -0.79483 2 
34.636 -35.758 8.98329 -1.05681 2 
37.201 -35.758 8.83664 -0.86423 2 
39.767 -35.758 9.05764 -0.83087 2 
42.332 -35.758 8.99692 -0.77625 2 
44.898 -35.758 9.11451 -0.68627 2 
47.464 -35.758 9.07469 -0.66818 2 
50.029 -35.758 9.05064 -0.65977 2 
52.595 -35.758 9.13073 -0.46316 2 
55.160 -35.758 9.31980 -0.34455 2 
57.726 -35.758 9.11235 -0.65969 2 
60.292 -35.758 9.18051 -0.24133 2 
62.857 -35.758 9.15769 -0.27735 2 
65.423 -35.758 9.19583 -0.28004 2 
67.988 -35.758 9.12644 -0.13892 2 
70.554 -35.758 9.01897 -0.35555 2 
73.120 -35.758 9.19790 -0.12139 2 
75.685 -35.758 9.06921 -0.09431 2 
78.251 -35.758 9.14365 -0.14520 2 
80.816 -35.758 9.12835 -0.07537 2 
83.382 -35.758 9.11586 -0.16441 2 
85.948 -35.758 9.22690 -0.04054 2 
88.513 -35.758 9.31437 0.03665 2 
91.079 -35.758 9.23916 0.12428 2 
93.644 -35.758 9.55920 0.23717 2 
96.210 -35.758 9.34470 0.35726 2 
98.776 -35.758 9.37572 0.48511 2 
101.341 -35.758 9.20778 0.78274 2 
103.907 -35.758 9.18431 0.67249 2 
106.472 -35.758 9.17676 1.07336 2 
109.038 -35.758 9.10858 0.94291 2 
111.603 -35.758 8.98697 0.97360 2 
114.169 -35.758 8.78556 1.28821 2 
116.735 -35.758 9.10196 1.35044 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.80163 -0.84273 2 
-6.414 -38.324 7.89874 -0.82460 2 
-3.848 -38.324 7.64053 -0.91578 2 
-1.283 -38.324 8.00908 -0.86102 2 
1.283 -38.324 7.92125 -0.86187 2 
3.848 -38.324 7.99391 -1.03521 2 
6.414 -38.324 8.24241 -0.94054 2 
8.980 -38.324 8.33891 -1.04729 2 
11.545 -38.324 8.23788 -1.14241 2 
14.111 -38.324 8.51070 -1.00699 2 
16.676 -38.324 8.41032 -0.99182 2 
19.242 -38.324 8.57697 -0.92535 2 
21.808 -38.324 8.56890 -0.88409 2 
24.373 -38.324 8.71946 -1.02637 2 
26.939 -38.324 8.66840 -0.85778 2 
29.504 -38.324 8.79224 -0.97973 2 
32.070 -38.324 8.76424 -0.82696 2 
34.636 -38.324 8.91335 -0.88693 2 
37.201 -38.324 8.84930 -0.75176 2 
39.767 -38.324 8.95390 -0.90806 2 
42.332 -38.324 9.03716 -0.54263 2 
44.898 -38.324 8.94185 -0.74394 2 
47.464 -38.324 9.07522 -0.63691 2 
50.029 -38.324 9.02155 -0.65950 2 
52.595 -38.324 9.06635 -0.66899 2 
55.160 -38.324 9.11483 -0.43990 2 
57.726 -38.324 8.92065 -0.52830 2 
60.292 -38.324 9.09496 -0.33312 2 
62.857 -38.324 9.12016 -0.25921 2 
65.423 -38.324 9.08210 -0.34175 2 
67.988 -38.324 9.16064 -0.27678 2 
70.554 -38.324 9.16798 -0.14053 2 
73.120 -38.324 8.93355 -0.23101 2 
75.685 -38.324 9.07898 -0.09289 2 
78.251 -38.324 9.04843 -0.12304 2 
80.816 -38.324 9.04417 0.02811 2 
83.382 -38.324 9.21626 -0.06359 2 
85.948 -38.324 9.04763 0.01674 2 
88.513 -38.324 9.37259 0.19777 2 
91.079 -38.324 9.22615 0.26966 2 
93.644 -38.324 9.22624 0.30729 2 
96.210 -38.324 9.25623 0.44367 2 
98.776 -38.324 9.27692 0.48679 2 
101.341 -38.324 9.17250 0.67469 2 
103.907 -38.324 9.10407 0.75300 2 
106.472 -38.324 9.02357 0.77199 2 
109.038 -38.324 9.11645 0.88004 2 
111.603 -38.324 9.00202 1.01115 2 
114.169 -38.324 8.72865 0.91831 2 
116.735 -38.324 9.02479 0.93578 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.87185 -0.87724 2 
-6.414 -40.889 7.92615 -0.86939 2 
-3.848 -40.889 7.84277 -0.90650 2 
-1.283 -40.889 8.15663 -0.88318 2 
1.283 -40.889 7.97189 -0.81602 2 
3.848 -40.889 8.29114 -0.86587 2 
6.414 -40.889 8.20775 -1.05396 2 
8.980 -40.889 8.21254 -0.97454 2 
11.545 -40.889 8.38470 -0.94330 2 
14.111 -40.889 8.30255 -0.94992 2 
16.676 -40.889 8.48201 -1.00057 2 
19.242 -40.889 8.50151 -1.02423 2 
21.808 -40.889 8.61750 -1.07826 2 
24.373 -40.889 8.55879 -0.95993 2 
26.939 -40.889 8.80220 -0.92887 2 
29.504 -40.889 8.61178 -0.87625 2 
32.070 -40.889 8.87616 -0.88375 2 
34.636 -40.889 8.89602 -0.78994 2 
37.201 -40.889 8.82793 -0.76788 2 
39.767 -40.889 8.86755 -0.70527 2 
42.332 -40.889 8.84283 -0.69510 2 
44.898 -40.889 8.96927 -0.63442 2 
47.464 -40.889 8.88830 -0.45615 2 
50.029 -40.889 9.04165 -0.46684 2 
52.595 -40.889 9.10485 -0.64926 2 
55.160 -40.889 9.09885 -0.61119 2 
57.726 -40.889 9.04686 -0.20587 2 
60.292 -40.889 8.97827 -0.28140 2 
62.857 -40.889 8.95312 -0.27441 2 
65.423 -40.889 9.07895 -0.26870 2 
67.988 -40.889 8.88758 -0.14384 2 
70.554 -40.889 8.96852 -0.26351 2 
73.120 -40.889 8.91867 -0.04783 2 
75.685 -40.889 9.19685 -0.01803 2 
78.251 -40.889 9.01870 -0.08530 2 
80.816 -40.889 9.10803 -0.01860 2 
83.382 -40.889 9.10299 0.18649 2 
85.948 -40.889 9.11697 -0.09634 2 
88.513 -40.889 9.10916 0.20092 2 
91.079 -40.889 9.12028 0.25820 2 
93.644 -40.889 9.23818 0.22565 2 
96.210 -40.889 9.00709 0.57204 2 
98.776 -40.889 9.19722 0.42897 2 
101.341 -40.889 9.12325 0.66179 2 
103.907 -40.889 9.08121 0.62872 2 
106.472 -40.889 8.93363 0.76450 2 
109.038 -40.889 8.95141 0.79648 2 
111.603 -40.889 8.92112 0.81877 2 
114.169 -40.889 8.83666 0.84789 2 
116.735 -40.889 8.90211 1.18348 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.90072 -0.67029 2 
-6.414 -43.455 7.86302 -0.86211 2 
-3.848 -43.455 7.85151 -0.82360 2 
-1.283 -43.455 8.00385 -0.89316 2 
1.283 -43.455 8.03660 -0.84417 2 
3.848 -43.455 8.21461 -0.93948 2 
6.414 -43.455 8.33495 -0.78779 2 
8.980 -43.455 8.32784 -0.94471 2 
11.545 -43.455 8.27716 -0.90007 2 
14.111 -43.455 8.52159 -0.98631 2 
16.676 -43.455 8.54377 -0.89966 2 
19.242 -43.455 8.61183 -0.89398 2 
21.808 -43.455 8.55358 -0.83626 2 
24.373 -43.455 8.57400 -0.81710 2 
26.939 -43.455 8.69933 -0.90496 2 
29.504 -43.455 8.73960 -0.84740 2 
32.070 -43.455 8.70445 -0.76133 2 
34.636 -43.455 8.78129 -0.68960 2 
37.201 -43.455 8.89529 -0.65001 2 
39.767 -43.455 8.93837 -0.69428 2 
42.332 -43.455 8.90602 -0.56014 2 
44.898 -43.455 8.98872 -0.69719 2 
47.464 -43.455 9.01045 -0.64124 2 
50.029 -43.455 9.08942 -0.57707 2 
52.595 -43.455 8.90709 -0.55005 2 
55.160 -43.455 8.85050 -0.40752 2 
57.726 -43.455 8.95581 -0.43052 2 
60.292 -43.455 9.05716 -0.20550 2 
62.857 -43.455 9.03359 -0.35516 2 
65.423 -43.455 8.91879 -0.21565 2 
67.988 -43.455 9.10246 -0.28204 2 
70.554 -43.455 9.15071 -0.14557 2 
73.120 -43.455 8.98901 -0.16634 2 
75.685 -43.455 8.95496 -0.04411 2 
78.251 -43.455 9.05363 0.10518 2 
80.816 -43.455 9.13906 -0.03055 2 
83.382 -43.455 8.93390 0.12981 2 
85.948 -43.455 9.07133 0.22982 2 
88.513 -43.455 9.15748 0.34072 2 
91.079 -43.455 9.12057 0.18484 2 
93.644 -43.455 9.06030 0.32813 2 
96.210 -43.455 9.10904 0.34208 2 
98.776 -43.455 9.07850 0.40387 2 
101.341 -43.455 9.03474 0.65064 2 
103.907 -43.455 8.93252 0.69185 2 
106.472 -43.455 8.90784 0.66187 2 
109.038 -43.455 9.05569 0.73848 2 
111.603 -43.455 8.74358 0.81075 2 
114.169 -43.455 8.67575 0.79607 2 
116.735 -43.455 9.09996 0.85769 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.84728 -0.91320 2 
-6.414 -46.020 8.13416 -0.68776 2 
-3.848 -46.020 8.12613 -0.78920 2 
-1.283 -46.020 8.01376 -0.80368 2 
1.283 -46.020 8.20437 -0.85743 2 
3.848 -46.020 8.20763 -0.85115 2 
6.414 -46.020 8.25562 -0.89197 2 
8.980 -46.020 8.34800 -0.82443 2 
11.545 -46.020 8.33704 -0.85267 2 
14.111 -46.020 8.45030 -0.70490 2 
16.676 -46.020 8.53303 -0.90715 2 
19.242 -46.020 8.42179 -0.89777 2 
21.808 -46.020 8.67702 -0.70259 2 
24.373 -46.020 8.56173 -0.88667 2 
26.939 -46.020 8.71594 -0.76941 2 
29.504 -46.020 8.68611 -0.87214 2 
32.070 -46.020 8.73412 -0.73189 2 
34.636 -46.020 8.83823 -0.82598 2 
37.201 -46.020 8.71672 -0.78725 2 
39.767 -46.020 8.82322 -0.64305 2 
42.332 -46.020 8.92065 -0.67925 2 
44.898 -46.020 8.77288 -0.65591 2 
47.464 -46.020 9.00016 -0.67280 2 
50.029 -46.020 8.86966 -0.54402 2 
52.595 -46.020 9.03253 -0.49508 2 
55.160 -46.020 8.97478 -0.33300 2 
57.726 -46.020 8.90159 -0.33666 2 
60.292 -46.020 8.92429 -0.39460 2 
62.857 -46.020 9.05256 -0.30203 2 
65.423 -46.020 8.92045 -0.24228 2 
67.988 -46.020 8.92597 -0.19933 2 
70.554 -46.020 8.89198 -0.04135 2 
73.120 -46.020 9.06980 -0.23566 2 
75.685 -46.020 9.01761 0.07060 2 
78.251 -46.020 9.03193 0.05957 2 
80.816 -46.020 9.04494 -0.00083 2 
83.382 -46.020 9.13453 0.23175 2 
85.948 -46.020 9.09659 -0.01175 2 
88.513 -46.020 8.85107 0.15930 2 
91.079 -46.020 8.94402 0.36208 2 
93.644 -46.020 9.07915 0.49093 2 
96.210 -46.020 8.89159 0.38514 2 
98.776 -46.020 9.05790 0.47262 2 
101.341 -46.020 9.04841 0.54351 2 
103.907 -46.020 8.93718 0.59478 2 
106.472 -46.020 8.81751 0.70808 2 
109.038 -46.020 8.70368 0.60431 2 
111.603 -46.020 8.80965 0.72419 2 
114.169 -46.020 8.66149 0.77182 2 
116.735 -46.020 9.01364 0.82696 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.94616 -0.75444 2 
-6.414 -48.586 8.03469 -0.76477 2 
-3.848 -48.586 7.99415 -0.81018 2 
-1.283 -48.586 8.03581 -0.70077 2 
1.283 -48.586 8.00761 -0.80934 2 
3.848 -48.586 8.11675 -0.80625 2 
6.414 -48.586 8.12404 -0.82055 2 
8.980 -48.586 8.31151 -0.79454 2 
11.545 -48.586 8.35855 -0.79948 2 
14.111 -48.586 8.33348 -0.92010 2 
16.676 -48.586 8.42776 -0.79180 2 
19.242 -48.586 8.47506 -0.89725 2 
21.808 -48.586 8.52704 -0.77476 2 
24.373 -48.586 8.69466 -0.73272 2 
26.939 -48.586 8.66720 -0.88206 2 
29.504 -48.586 8.73249 -0.74101 2 
32.070 -48.586 8.70189 -0.68382 2 
34.636 -48.586 8.72580 -0.72403 2 
37.201 -48.586 8.87560 -0.57246 2 
39.767 -48.586 8.81413 -0.65553 2 
42.332 -48.586 8.85823 -0.45783 2 
44.898 -48.586 8.83225 -0.53186 2 
47.464 -48.586 8.80043 -0.52821 2 
50.029 -48.586 8.95735 -0.47484 2 
52.595 -48.586 9.00179 -0.61134 2 
55.160 -48.586 8.89346 -0.36476 2 
57.726 -48.586 8.93228 -0.14902 2 
60.292 -48.586 8.86341 -0.17762 2 
62.857 -48.586 8.91043 -0.20273 2 
65.423 -48.586 8.89278 -0.19611 2 
67.988 -48.586 8.88021 -0.19705 2 
70.554 -48.586 8.92211 -0.13089 2 
73.120 -48.586 8.99517 -0.02442 2 
75.685 -48.586 8.89524 -0.19919 2 
78.251 -48.586 8.86849 0.15048 2 
80.816 -48.586 8.89966 0.08042 2 
83.382 -48.586 8.88995 0.28056 2 
85.948 -48.586 9.00092 -0.03663 2 
88.513 -48.586 9.01211 0.20663 2 
91.079 -48.586 8.92774 0.24054 2 
93.644 -48.586 8.94535 0.34350 2 
96.210 -48.586 8.95503 0.42581 2 
98.776 -48.586 8.85242 0.61095 2 
101.341 -48.586 8.97902 0.68346 2 
103.907 -48.586 8.77388 0.54355 2 
106.472 -48.586 8.85332 0.62022 2 
109.038 -48.586 8.90707 0.74668 2 
111.603 -48.586 8.74465 0.61563 2 
114.169 -48.586 8.67277 0.76754 2 
116.735 -48.586 8.71045 0.75097 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.89708 -0.85108 2 
-6.414 -51.152 8.01148 -0.62570 2 
-3.848 -51.152 8.18692 -0.71784 2 
-1.283 -51.152 8.15543 -0.81020 2 
1.283 -51.152 8.16473 -0.81575 2 
3.848 -51.152 8.05567 -0.74873 2 
6.414 -51.152 8.27764 -0.85403 2 
8.980 -51.152 8.15489 -0.80437 2 
11.545 -51.152 8.41724 -0.79977 2 
14.111 -51.152 8.34702 -0.70730 2 
16.676 -51.152 8.39482 -0.85338 2 
19.242 -51.152 8.39739 -0.69376 2 
21.808 -51.152 8.54984 -0.80526 2 
24.373 -51.152 8.44657 -0.74415 2 
26.939 -51.152 8.74953 -0.70039 2 
29.504 -51.152 8.47942 -0.68174 2 
32.070 -51.152 8.79716 -0.72023 2 
34.636 -51.152 8.68706 -0.66779 2 
37.201 -51.152 8.63858 -0.69298 2 
39.767 -51.152 8.75206 -0.56057 2 
42.332 -51.152 8.98696 -0.68876 2 
44.898 -51.152 8.91233 -0.55778 2 
47.464 -51.152 8.78824 -0.39248 2 
50.029 -51.152 8.71568 -0.49494 2 
52.595 -51.152 8.75822 -0.36222 2 
55.160 -51.152 8.95000 -0.39202 2 
