TITLE = "B00100"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.95991 -0.03924 2 
73.120 -51.152 9.00403 0.10003 2 
75.685 -51.152 8.94420 0.10293 2 
78.251 -51.152 8.82861 0.08994 2 
80.816 -51.152 8.93460 0.24643 2 
83.382 -51.152 8.96396 0.34084 2 
85.948 -51.152 8.85199 0.40977 2 
88.513 -51.152 8.80029 0.29440 2 
91.079 -51.152 8.86579 0.42188 2 
93.644 -51.152 8.77457 0.60164 2 
96.210 -51.152 8.69043 0.50407 2 
98.776 -51.152 8.95601 0.54337 2 
101.341 -51.152 8.74344 0.63394 2 
103.907 -51.152 8.71243 0.48916 2 
106.472 -51.152 8.61367 0.71683 2 
109.038 -51.152 8.69357 0.54555 2 
111.603 -51.152 8.75067 0.63548 2 
114.169 -51.152 8.58642 0.72845 2 
116.735 -51.152 8.94540 0.86920 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.17409 -0.69144 2 
-6.414 -53.717 8.02980 -0.90826 2 
-3.848 -53.717 8.08273 -0.86808 2 
-1.283 -53.717 8.13567 -0.82790 2 
1.283 -53.717 8.24977 -0.89111 2 
3.848 -53.717 8.32049 -0.78621 2 
6.414 -53.717 8.39121 -0.68132 2 
8.980 -53.717 8.45408 -0.77241 2 
11.545 -53.717 8.44463 -0.73639 2 
14.111 -53.717 8.43517 -0.70037 2 
16.676 -53.717 8.61695 -1.03934 2 
19.242 -53.717 8.62402 -0.79600 2 
21.808 -53.717 8.70828 -0.70883 2 
24.373 -53.717 8.96517 -0.68616 2 
26.939 -53.717 8.90861 -0.66771 2 
29.504 -53.717 8.77311 -0.56478 2 
32.070 -53.717 8.55668 -0.56936 2 
34.636 -53.717 8.92592 -0.73980 2 
37.201 -53.717 8.97202 -0.68367 2 
39.767 -53.717 9.09049 -0.53735 2 
42.332 -53.717 9.03567 -0.57645 2 
44.898 -53.717 8.97391 -0.45402 2 
47.464 -53.717 8.91215 -0.33160 2 
50.029 -53.717 8.91626 -0.27852 2 
52.595 -53.717 9.08003 -0.40234 2 
55.160 -53.717 9.02871 -0.37063 2 
57.726 -53.717 8.97739 -0.33892 2 
60.292 -53.717 8.81371 -0.30340 2 
62.857 -53.717 8.98803 -0.21667 2 
65.423 -53.717 8.84243 -0.09615 2 
67.988 -53.717 8.77039 0.14209 2 
70.554 -53.717 8.84555 0.11305 2 
73.120 -53.717 8.88496 0.03487 2 
75.685 -53.717 8.84325 0.05355 2 
78.251 -53.717 8.82576 0.34307 2 
80.816 -53.717 8.96805 0.26313 2 
83.382 -53.717 9.11540 0.30752 2 
85.948 -53.717 9.17215 0.39275 2 
88.513 -53.717 9.21002 0.38491 2 
91.079 -53.717 8.85496 0.42669 2 
93.644 -53.717 9.07344 0.43899 2 
96.210 -53.717 8.97173 0.69062 2 
98.776 -53.717 9.22830 0.68074 2 
101.341 -53.717 8.81616 0.50501 2 
103.907 -53.717 9.08591 0.80406 2 
106.472 -53.717 8.89650 0.71085 2 
109.038 -53.717 8.98997 0.85979 2 
111.603 -53.717 8.80010 0.68637 2 
114.169 -53.717 9.29992 0.97459 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 8.65755 -0.00966 1 
44.898 -56.283 8.73578 -0.01605 2 
47.464 -56.283 8.81401 -0.02243 2 
50.029 -56.283 8.89224 -0.02881 1 
52.595 -56.283 8.89195 -0.04858 2 
55.160 -56.283 8.89165 -0.06835 2 
57.726 -56.283 8.89135 -0.08812 2 
60.292 -56.283 8.69587 -0.16696 2 
62.857 -56.283 8.83748 -0.16899 2 
65.423 -56.283 8.88504 -0.11941 2 
67.988 -56.283 8.95257 0.03599 2 
70.554 -56.283 8.83472 0.17854 2 
73.120 -56.283 8.64160 0.20599 2 
75.685 -56.283 8.89724 0.25693 2 
78.251 -56.283 8.99903 0.15322 2 
80.816 -56.283 8.82544 0.21244 2 
83.382 -56.283 0.00000 -0.00000 0 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
