TITLE = "B00079"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.96569 0.33099 2 
83.382 -51.152 9.00229 0.35318 2 
85.948 -51.152 9.11203 0.14000 2 
88.513 -51.152 8.94810 0.42236 2 
91.079 -51.152 8.89323 0.43489 2 
93.644 -51.152 8.82034 0.57442 2 
96.210 -51.152 8.82133 0.53173 2 
98.776 -51.152 8.85557 0.63834 2 
101.341 -51.152 8.72633 0.58542 2 
103.907 -51.152 8.82186 0.54718 2 
106.472 -51.152 8.67637 0.65434 2 
109.038 -51.152 8.61768 0.56246 2 
111.603 -51.152 8.63986 0.76941 2 
114.169 -51.152 8.70980 0.64405 2 
116.735 -51.152 8.89783 0.89617 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.16881 -0.86988 2 
-6.414 -53.717 8.30049 -0.60214 2 
-3.848 -53.717 8.27534 -0.77307 2 
-1.283 -53.717 8.27628 -0.73936 2 
1.283 -53.717 8.02967 -0.70656 2 
3.848 -53.717 8.46572 -0.78172 2 
6.414 -53.717 8.55688 -0.95764 2 
8.980 -53.717 8.46874 -0.91150 2 
11.545 -53.717 8.63095 -0.55868 2 
14.111 -53.717 8.76382 -0.79373 2 
16.676 -53.717 8.72151 -0.85185 2 
19.242 -53.717 8.65727 -0.83636 2 
21.808 -53.717 8.71323 -0.73874 2 
24.373 -53.717 8.84109 -0.81381 2 
26.939 -53.717 8.83011 -0.68331 2 
29.504 -53.717 8.92647 -0.63279 2 
32.070 -53.717 9.01789 -0.60384 2 
34.636 -53.717 8.92076 -0.83547 2 
37.201 -53.717 8.99641 -0.51095 2 
39.767 -53.717 9.13925 -0.60030 2 
42.332 -53.717 9.13704 -0.68567 2 
44.898 -53.717 9.01629 -0.46275 2 
47.464 -53.717 9.01650 -0.29677 2 
50.029 -53.717 8.94817 -0.40249 2 
52.595 -53.717 9.15523 -0.50195 2 
55.160 -53.717 9.09254 -0.47310 2 
57.726 -53.717 8.97728 -0.26050 2 
60.292 -53.717 8.94056 -0.21806 2 
62.857 -53.717 9.03544 -0.16378 2 
65.423 -53.717 8.86590 -0.15957 2 
67.988 -53.717 8.96041 -0.09059 2 
70.554 -53.717 8.97316 -0.07851 2 
73.120 -53.717 8.91423 0.31649 2 
75.685 -53.717 8.94221 0.07538 2 
78.251 -53.717 8.92899 0.24546 2 
80.816 -53.717 9.05646 0.38972 2 
83.382 -53.717 9.11521 0.38299 2 
85.948 -53.717 9.15416 0.52020 2 
88.513 -53.717 9.07739 0.37076 2 
91.079 -53.717 9.02079 0.50902 2 
93.644 -53.717 9.08046 0.39963 2 
96.210 -53.717 9.11220 0.60376 2 
98.776 -53.717 8.89325 0.73383 2 
101.341 -53.717 8.94762 0.49231 2 
103.907 -53.717 8.95962 0.71010 2 
106.472 -53.717 8.98414 0.62096 2 
109.038 -53.717 9.00866 0.53182 2 
111.603 -53.717 8.75388 0.62715 2 
114.169 -53.717 8.84938 0.68090 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 8.71688 -0.03193 1 
44.898 -56.283 8.74974 -0.06235 2 
47.464 -56.283 8.78261 -0.09277 2 
50.029 -56.283 8.81547 -0.12319 2 
52.595 -56.283 8.84833 -0.15362 2 
55.160 -56.283 8.88119 -0.18404 2 
57.726 -56.283 8.91406 -0.21446 2 
60.292 -56.283 8.84524 -0.11219 2 
62.857 -56.283 8.76813 -0.05864 2 
65.423 -56.283 8.91025 -0.09825 2 
67.988 -56.283 9.00361 -0.01416 2 
70.554 -56.283 8.98460 0.02968 2 
73.120 -56.283 8.96290 0.06815 2 
75.685 -56.283 9.00920 0.09587 2 
78.251 -56.283 8.89577 0.14321 2 
80.816 -56.283 8.84472 0.12270 2 
83.382 -56.283 8.79368 0.10219 2 
85.948 -56.283 8.74263 0.08169 2 
88.513 -56.283 8.69158 0.06118 2 
91.079 -56.283 8.65699 0.04966 2 
93.644 -56.283 8.62240 0.03815 2 
96.210 -56.283 8.60427 0.03562 2 
98.776 -56.283 8.58614 0.03310 2 
101.341 -56.283 8.56801 0.03057 2 
103.907 -56.283 8.54988 0.02805 2 
106.472 -56.283 8.53175 0.02553 2 
109.038 -56.283 8.51362 0.02300 2 
111.603 -56.283 8.49549 0.02048 2 
114.169 -56.283 8.47736 0.01795 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
