TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 9.02049 -0.13355 2 
73.120 -51.152 8.95795 0.00662 2 
75.685 -51.152 8.97723 0.03948 2 
78.251 -51.152 9.06643 0.13780 2 
80.816 -51.152 8.90321 0.17054 2 
83.382 -51.152 8.97326 0.36182 2 
85.948 -51.152 8.86237 0.20971 2 
88.513 -51.152 8.93837 0.41995 2 
91.079 -51.152 8.85726 0.29703 2 
93.644 -51.152 8.87290 0.44856 2 
96.210 -51.152 8.85062 0.53604 2 
98.776 -51.152 8.92863 0.61066 2 
101.341 -51.152 8.76762 0.51333 2 
103.907 -51.152 8.75268 0.57846 2 
106.472 -51.152 8.74167 0.68226 2 
109.038 -51.152 8.56742 0.68178 2 
111.603 -51.152 8.74559 0.64160 2 
114.169 -51.152 8.69034 0.78417 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.13596 -0.75083 2 
-6.414 -53.717 8.36089 -0.93052 2 
-3.848 -53.717 8.23422 -0.79671 2 
-1.283 -53.717 8.14143 -0.69010 2 
1.283 -53.717 8.38386 -0.56130 2 
3.848 -53.717 8.34056 -0.89710 2 
6.414 -53.717 8.51193 -0.75235 2 
8.980 -53.717 8.36452 -0.78209 2 
11.545 -53.717 8.45798 -0.52740 2 
14.111 -53.717 8.53727 -0.83997 2 
16.676 -53.717 8.79259 -0.72688 2 
19.242 -53.717 8.87356 -0.89047 2 
21.808 -53.717 8.96088 -0.70237 2 
24.373 -53.717 8.79718 -0.76581 2 
26.939 -53.717 8.95531 -0.65397 2 
29.504 -53.717 8.83456 -0.68013 2 
32.070 -53.717 9.03230 -0.50261 2 
34.636 -53.717 8.92161 -0.65320 2 
37.201 -53.717 8.95289 -0.55862 2 
39.767 -53.717 8.95027 -0.55246 2 
42.332 -53.717 8.94765 -0.54631 2 
44.898 -53.717 9.04529 -0.59682 2 
47.464 -53.717 8.89216 -0.41433 2 
50.029 -53.717 8.97806 -0.37069 2 
52.595 -53.717 9.07953 -0.41315 2 
55.160 -53.717 8.92426 -0.37324 2 
57.726 -53.717 8.93805 -0.26507 2 
60.292 -53.717 9.00902 -0.29516 2 
62.857 -53.717 8.96074 -0.09843 2 
65.423 -53.717 8.78624 -0.21903 2 
67.988 -53.717 8.93524 -0.04428 2 
70.554 -53.717 9.01818 -0.00216 2 
73.120 -53.717 8.90482 0.02401 2 
75.685 -53.717 8.96383 0.12329 2 
78.251 -53.717 8.95492 0.35268 2 
80.816 -53.717 8.91129 0.21102 2 
83.382 -53.717 9.04201 0.56165 2 
85.948 -53.717 8.98523 0.45502 2 
88.513 -53.717 8.92845 0.34840 2 
91.079 -53.717 9.10212 0.42427 2 
93.644 -53.717 9.00473 0.42073 2 
96.210 -53.717 8.90733 0.41719 2 
98.776 -53.717 9.01966 0.46540 2 
101.341 -53.717 9.07453 0.55268 2 
103.907 -53.717 8.90478 0.68589 2 
106.472 -53.717 8.99014 0.61699 2 
109.038 -53.717 9.04561 0.63312 2 
111.603 -53.717 8.57101 0.63248 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 0.00000 -0.00000 0 
55.160 -56.283 9.10392 -0.19942 2 
57.726 -56.283 8.83684 -0.23761 2 
60.292 -56.283 8.88018 -0.11698 2 
62.857 -56.283 8.83571 -0.11019 2 
65.423 -56.283 8.98744 -0.13257 2 
67.988 -56.283 8.84670 -0.14585 2 
70.554 -56.283 8.90615 0.04566 2 
73.120 -56.283 8.81959 -0.05328 2 
75.685 -56.283 8.93586 0.06474 2 
78.251 -56.283 8.89414 0.09846 2 
80.816 -56.283 8.85490 0.04863 2 
83.382 -56.283 0.00000 -0.00000 0 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
