TITLE = "B00024"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.83147 0.01876 2 
73.120 -51.152 8.98185 -0.09825 2 
75.685 -51.152 8.93888 0.08381 2 
78.251 -51.152 8.80535 0.08002 2 
80.816 -51.152 8.75421 0.10749 2 
83.382 -51.152 9.01241 0.10798 2 
85.948 -51.152 8.87373 0.31510 2 
88.513 -51.152 8.93976 0.16796 2 
91.079 -51.152 8.72397 0.33641 2 
93.644 -51.152 8.86043 0.34901 2 
96.210 -51.152 8.78154 0.43801 2 
98.776 -51.152 8.73409 0.45781 2 
101.341 -51.152 8.78322 0.51354 2 
103.907 -51.152 8.78082 0.46343 2 
106.472 -51.152 8.72808 0.54749 2 
109.038 -51.152 8.60241 0.54675 2 
111.603 -51.152 8.64612 0.53311 2 
114.169 -51.152 8.77012 0.62084 2 
116.735 -51.152 9.37519 0.71157 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.09973 -0.60770 2 
-6.414 -53.717 8.03497 -0.81481 2 
-3.848 -53.717 7.93094 -0.74673 2 
-1.283 -53.717 8.18893 -0.79086 2 
1.283 -53.717 8.04541 -0.74277 2 
3.848 -53.717 8.18905 -0.82841 2 
6.414 -53.717 8.18334 -0.87766 2 
8.980 -53.717 8.28190 -0.71007 2 
11.545 -53.717 8.31514 -0.91268 2 
14.111 -53.717 8.44012 -0.81232 2 
16.676 -53.717 8.35866 -0.78451 2 
19.242 -53.717 8.32983 -0.83543 2 
21.808 -53.717 8.49167 -0.74074 2 
24.373 -53.717 8.49341 -0.77117 2 
26.939 -53.717 8.54634 -0.88020 2 
29.504 -53.717 8.58451 -0.62334 2 
32.070 -53.717 8.72141 -0.69182 2 
34.636 -53.717 8.67882 -0.80828 2 
37.201 -53.717 8.74386 -0.58225 2 
39.767 -53.717 8.78843 -0.68367 2 
42.332 -53.717 8.85160 -0.69937 2 
44.898 -53.717 8.78342 -0.57199 2 
47.464 -53.717 8.75411 -0.58073 2 
50.029 -53.717 8.77271 -0.43482 2 
52.595 -53.717 8.77863 -0.42230 2 
55.160 -53.717 8.77653 -0.39563 2 
57.726 -53.717 8.76582 -0.37688 2 
60.292 -53.717 8.67255 -0.32883 2 
62.857 -53.717 8.84135 -0.13491 2 
65.423 -53.717 8.87791 -0.33335 2 
67.988 -53.717 8.89976 0.08045 2 
70.554 -53.717 8.80677 -0.10335 2 
73.120 -53.717 8.91543 -0.10044 2 
75.685 -53.717 8.84403 0.20548 2 
78.251 -53.717 8.92139 -0.07727 2 
80.816 -53.717 8.89478 0.19777 2 
83.382 -53.717 8.81799 0.14461 2 
85.948 -53.717 8.71150 0.20654 2 
88.513 -53.717 8.78928 0.34387 2 
91.079 -53.717 8.82030 0.35087 2 
93.644 -53.717 8.72970 0.31656 2 
96.210 -53.717 8.78474 0.35239 2 
98.776 -53.717 8.81420 0.40733 2 
101.341 -53.717 8.84043 0.40751 2 
103.907 -53.717 8.74877 0.49132 2 
106.472 -53.717 8.84357 0.56860 2 
109.038 -53.717 8.73286 0.59123 2 
111.603 -53.717 8.58004 0.51739 2 
114.169 -53.717 8.70248 0.43048 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 8.13488 -0.47221 2 
-3.848 -56.283 8.16809 -0.45281 2 
-1.283 -56.283 8.20130 -0.43341 2 
1.283 -56.283 8.23451 -0.41401 2 
3.848 -56.283 8.26772 -0.39461 2 
6.414 -56.283 8.30092 -0.37522 2 
8.980 -56.283 8.33396 -0.36928 2 
11.545 -56.283 8.36700 -0.36335 2 
14.111 -56.283 8.40003 -0.35741 2 
16.676 -56.283 8.43307 -0.35148 2 
19.242 -56.283 8.46610 -0.34555 2 
21.808 -56.283 8.49914 -0.33961 2 
24.373 -56.283 8.53218 -0.33368 2 
26.939 -56.283 8.61230 -0.32430 2 
29.504 -56.283 8.69242 -0.31493 2 
32.070 -56.283 8.65410 -0.28690 2 
34.636 -56.283 8.64889 -0.32427 2 
37.201 -56.283 8.64368 -0.36163 2 
39.767 -56.283 8.66425 -0.30124 2 
42.332 -56.283 8.68483 -0.24086 2 
44.898 -56.283 8.70541 -0.18047 2 
47.464 -56.283 8.72598 -0.12008 2 
50.029 -56.283 8.74656 -0.05969 2 
52.595 -56.283 8.72864 -0.07069 2 
55.160 -56.283 8.71073 -0.08168 2 
57.726 -56.283 8.69281 -0.09268 2 
60.292 -56.283 8.88743 -0.13057 2 
62.857 -56.283 8.78121 -0.16990 2 
65.423 -56.283 8.75968 -0.07759 2 
67.988 -56.283 8.85207 -0.00368 2 
70.554 -56.283 8.78998 -0.13341 2 
73.120 -56.283 8.84943 0.05378 2 
75.685 -56.283 8.87951 0.07951 2 
78.251 -56.283 8.88021 0.05703 2 
80.816 -56.283 8.86865 -0.06216 2 
83.382 -56.283 8.83228 -0.00791 2 
85.948 -56.283 8.90808 0.06276 2 
88.513 -56.283 8.85810 0.20522 2 
91.079 -56.283 8.85073 0.19030 2 
93.644 -56.283 8.76857 0.04829 2 
96.210 -56.283 8.81402 0.11938 2 
98.776 -56.283 8.80693 0.12361 2 
101.341 -56.283 8.79984 0.12783 2 
103.907 -56.283 8.79274 0.13206 2 
106.472 -56.283 8.78565 0.13629 2 
109.038 -56.283 8.77856 0.14052 2 
111.603 -56.283 8.77146 0.14475 2 
114.169 -56.283 8.76437 0.14898 2 
116.735 -56.283 8.75727 0.15320 1 
119.300 -56.283 0.00000 -0.00000 0 
