TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
93.644 -51.152 8.76129 0.42045 2 
96.210 -51.152 8.83068 0.46736 2 
98.776 -51.152 8.76995 0.56674 2 
101.341 -51.152 8.65417 0.62690 2 
103.907 -51.152 8.69819 0.56419 2 
106.472 -51.152 8.64918 0.55626 2 
109.038 -51.152 8.59260 0.39144 2 
111.603 -51.152 8.41386 0.65248 2 
114.169 -51.152 8.48851 0.54312 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.32725 -0.67088 2 
-6.414 -53.717 8.08014 -0.52886 2 
-3.848 -53.717 8.26676 -0.58499 2 
-1.283 -53.717 8.22642 -0.79140 2 
1.283 -53.717 8.34803 -0.68296 2 
3.848 -53.717 8.35096 -0.82913 2 
6.414 -53.717 8.44958 -0.70370 2 
8.980 -53.717 8.42243 -0.83617 2 
11.545 -53.717 8.44500 -0.79203 2 
14.111 -53.717 8.76737 -0.75250 2 
16.676 -53.717 8.63225 -0.85737 2 
19.242 -53.717 8.53295 -0.75663 2 
21.808 -53.717 8.88487 -0.81531 2 
24.373 -53.717 8.78247 -0.57575 2 
26.939 -53.717 9.02255 -0.63713 2 
29.504 -53.717 9.00053 -0.57037 2 
32.070 -53.717 8.97851 -0.50361 2 
34.636 -53.717 9.09258 -0.60143 2 
37.201 -53.717 9.10607 -0.48765 2 
39.767 -53.717 9.11957 -0.37387 2 
42.332 -53.717 9.09023 -0.24839 2 
44.898 -53.717 9.08620 -0.31662 2 
47.464 -53.717 9.08217 -0.38484 2 
50.029 -53.717 9.42172 -0.32532 2 
52.595 -53.717 9.32139 -0.23268 2 
55.160 -53.717 9.22107 -0.14005 2 
57.726 -53.717 9.16573 -0.11357 2 
60.292 -53.717 9.13459 -0.30233 2 
62.857 -53.717 9.15731 -0.16202 2 
65.423 -53.717 8.99227 -0.00802 2 
67.988 -53.717 8.81678 -0.03436 2 
70.554 -53.717 8.78692 0.07138 2 
73.120 -53.717 8.90094 0.25542 2 
75.685 -53.717 8.85945 0.16670 2 
78.251 -53.717 8.95878 0.10445 2 
80.816 -53.717 9.06232 0.17902 2 
83.382 -53.717 8.99827 0.27833 2 
85.948 -53.717 9.03770 0.31849 2 
88.513 -53.717 9.07712 0.35865 2 
91.079 -53.717 8.88226 0.38007 2 
93.644 -53.717 8.90675 0.65540 2 
96.210 -53.717 8.83666 0.50103 2 
98.776 -53.717 8.53248 0.41186 2 
101.341 -53.717 8.62792 0.40254 2 
103.907 -53.717 8.72336 0.39321 2 
106.472 -53.717 8.56456 0.59051 2 
109.038 -53.717 8.66259 0.69756 2 
111.603 -53.717 8.45573 0.61384 2 
114.169 -53.717 8.83085 0.58054 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 0.00000 -0.00000 0 
55.160 -56.283 0.00000 -0.00000 0 
57.726 -56.283 8.76901 -0.03412 1 
60.292 -56.283 8.76209 -0.00409 2 
62.857 -56.283 8.75517 0.02595 2 
65.423 -56.283 8.74826 0.05598 2 
67.988 -56.283 8.74134 0.08602 2 
70.554 -56.283 8.85406 0.15191 2 
73.120 -56.283 8.99902 0.07724 2 
75.685 -56.283 8.84703 0.19237 2 
78.251 -56.283 9.10350 0.06989 2 
80.816 -56.283 9.06283 0.06421 2 
83.382 -56.283 9.02216 0.05854 2 
85.948 -56.283 8.98149 0.05286 2 
88.513 -56.283 8.94081 0.04718 2 
91.079 -56.283 8.90014 0.04150 2 
93.644 -56.283 8.85947 0.03583 2 
96.210 -56.283 8.81879 0.03015 2 
98.776 -56.283 8.77812 0.02447 2 
101.341 -56.283 8.73745 0.01880 2 
103.907 -56.283 8.69678 0.01312 2 
106.472 -56.283 8.65610 0.00744 2 
109.038 -56.283 8.61543 0.00177 2 
111.603 -56.283 8.57476 -0.00391 2 
114.169 -56.283 8.53409 -0.00959 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
