TITLE = "B00050"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.92913 0.12104 2 
78.251 -51.152 9.02271 0.13749 2 
80.816 -51.152 8.89967 0.35303 2 
83.382 -51.152 8.95186 0.31072 2 
85.948 -51.152 9.09693 0.23257 2 
88.513 -51.152 8.84400 0.37737 2 
91.079 -51.152 8.70970 0.37985 2 
93.644 -51.152 8.78551 0.44970 2 
96.210 -51.152 8.86210 0.52430 2 
98.776 -51.152 8.78855 0.51663 2 
101.341 -51.152 8.70803 0.49891 2 
103.907 -51.152 8.82311 0.56667 2 
106.472 -51.152 8.65662 0.58472 2 
109.038 -51.152 8.78667 0.60875 2 
111.603 -51.152 8.59501 0.76391 2 
114.169 -51.152 8.67246 0.72438 2 
116.735 -51.152 8.87076 0.91392 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.96513 -0.82741 2 
-6.414 -53.717 8.23318 -0.71008 2 
-3.848 -53.717 8.27366 -0.76880 2 
-1.283 -53.717 8.34709 -0.76332 2 
1.283 -53.717 8.32024 -0.67968 2 
3.848 -53.717 8.11666 -0.84631 2 
6.414 -53.717 8.34482 -0.68077 2 
8.980 -53.717 8.36910 -0.81580 2 
11.545 -53.717 8.42014 -0.66907 2 
14.111 -53.717 8.47112 -0.68328 2 
16.676 -53.717 8.55131 -0.72233 2 
19.242 -53.717 8.50541 -0.81368 2 
21.808 -53.717 8.56567 -0.81978 2 
24.373 -53.717 8.55288 -0.72351 2 
26.939 -53.717 8.61300 -0.79767 2 
29.504 -53.717 8.71161 -0.70783 2 
32.070 -53.717 8.65545 -0.69949 2 
34.636 -53.717 8.77002 -0.55629 2 
37.201 -53.717 8.69583 -0.63234 2 
39.767 -53.717 8.87433 -0.66237 2 
42.332 -53.717 8.78796 -0.61963 2 
44.898 -53.717 8.77970 -0.51211 2 
47.464 -53.717 8.85044 -0.56557 2 
50.029 -53.717 8.81012 -0.30932 2 
52.595 -53.717 8.93058 -0.48114 2 
55.160 -53.717 9.00195 -0.35170 2 
57.726 -53.717 8.91573 -0.12836 2 
60.292 -53.717 8.87029 -0.19583 2 
62.857 -53.717 8.82859 -0.19026 2 
65.423 -53.717 8.86927 -0.14753 2 
67.988 -53.717 8.86361 -0.04259 2 
70.554 -53.717 8.98131 -0.00376 2 
73.120 -53.717 8.87778 0.18794 2 
75.685 -53.717 8.87321 0.24310 2 
78.251 -53.717 8.80562 0.29762 2 
80.816 -53.717 8.89031 0.18706 2 
83.382 -53.717 8.88185 0.36422 2 
85.948 -53.717 8.85572 0.34637 2 
88.513 -53.717 9.03040 0.27031 2 
91.079 -53.717 8.75803 0.53553 2 
93.644 -53.717 8.93176 0.52403 2 
96.210 -53.717 8.72186 0.48849 2 
98.776 -53.717 8.84619 0.64739 2 
101.341 -53.717 8.86118 0.52780 2 
103.907 -53.717 8.67806 0.56926 2 
106.472 -53.717 8.59144 0.53640 2 
109.038 -53.717 8.80565 0.91483 2 
111.603 -53.717 8.87288 0.55225 2 
114.169 -53.717 8.71707 0.47166 2 
116.735 -53.717 8.73831 0.52613 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 8.15968 -0.42294 2 
1.283 -56.283 8.25581 -0.39768 2 
3.848 -56.283 8.27535 -0.34883 2 
6.414 -56.283 8.29490 -0.29998 2 
8.980 -56.283 8.42313 -0.30836 2 
11.545 -56.283 8.44725 -0.31112 2 
14.111 -56.283 8.47138 -0.31387 2 
16.676 -56.283 8.49550 -0.31662 2 
19.242 -56.283 8.51962 -0.31937 2 
21.808 -56.283 8.54374 -0.32212 2 
24.373 -56.283 8.56786 -0.32488 2 
26.939 -56.283 8.59198 -0.32763 2 
29.504 -56.283 8.61610 -0.33038 2 
32.070 -56.283 8.64023 -0.33313 2 
34.636 -56.283 8.66435 -0.33588 2 
37.201 -56.283 8.68847 -0.33863 2 
39.767 -56.283 8.71259 -0.34139 2 
42.332 -56.283 8.73671 -0.34414 2 
44.898 -56.283 8.76083 -0.34689 2 
47.464 -56.283 8.78495 -0.34964 2 
50.029 -56.283 8.78730 -0.24512 2 
52.595 -56.283 8.84582 -0.17565 2 
55.160 -56.283 8.89141 -0.22845 2 
57.726 -56.283 8.79313 -0.19964 2 
60.292 -56.283 8.97544 -0.08977 2 
62.857 -56.283 8.82740 -0.06182 2 
65.423 -56.283 8.90201 -0.18266 2 
67.988 -56.283 8.90511 -0.13859 2 
70.554 -56.283 8.78417 0.04278 2 
73.120 -56.283 8.91908 0.10677 2 
75.685 -56.283 8.83099 0.08229 2 
78.251 -56.283 8.78921 0.27507 2 
80.816 -56.283 9.05079 0.15883 2 
83.382 -56.283 8.80465 0.23011 2 
85.948 -56.283 8.79630 0.18999 2 
88.513 -56.283 8.78795 0.14987 2 
91.079 -56.283 8.78978 0.32081 2 
93.644 -56.283 8.84847 0.31322 2 
96.210 -56.283 8.79959 0.30496 2 
98.776 -56.283 8.77537 0.28413 2 
101.341 -56.283 8.75116 0.26331 2 
103.907 -56.283 8.72694 0.24248 2 
106.472 -56.283 8.70272 0.22165 2 
109.038 -56.283 8.67851 0.20083 2 
111.603 -56.283 8.65429 0.18000 2 
114.169 -56.283 8.63007 0.15917 2 
116.735 -56.283 8.60585 0.13835 1 
119.300 -56.283 0.00000 -0.00000 0 
