TITLE = "B00036"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 9.58870 0.58638 2 
78.251 -20.364 9.52439 0.64344 2 
80.816 -20.364 9.36893 0.44311 2 
83.382 -20.364 9.29434 0.37401 2 
85.948 -20.364 9.79007 0.13807 2 
88.513 -20.364 9.70029 0.42941 2 
91.079 -20.364 9.66960 0.89163 2 
93.644 -20.364 9.73790 0.91587 2 
96.210 -20.364 9.72212 0.91863 2 
98.776 -20.364 9.86979 1.43801 2 
101.341 -20.364 9.73341 1.90921 2 
103.907 -20.364 9.32135 1.97277 2 
106.472 -20.364 8.79129 1.81016 2 
109.038 -20.364 8.92693 1.78439 2 
111.603 -20.364 8.72862 1.91738 2 
114.169 -20.364 8.70963 1.64731 2 
116.735 -20.364 8.98632 2.00229 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.69276 -1.04885 2 
-6.414 -22.930 7.44675 -1.15423 2 
-3.848 -22.930 7.52914 -1.12974 2 
-1.283 -22.930 7.51144 -1.35360 2 
1.283 -22.930 7.67283 -1.44806 2 
3.848 -22.930 7.84075 -1.54285 2 
6.414 -22.930 7.96745 -1.60863 2 
8.980 -22.930 8.17066 -1.70798 2 
11.545 -22.930 8.34706 -1.69386 2 
14.111 -22.930 8.52823 -1.82704 2 
16.676 -22.930 8.64649 -1.67066 2 
19.242 -22.930 8.80803 -1.84182 2 
21.808 -22.930 8.93876 -1.53534 2 
24.373 -22.930 9.05224 -1.62689 2 
26.939 -22.930 9.07815 -1.37849 2 
29.504 -22.930 9.31171 -1.27050 2 
32.070 -22.930 9.38641 -1.17031 2 
34.636 -22.930 9.34699 -0.97296 2 
37.201 -22.930 9.42622 -0.97105 2 
39.767 -22.930 9.45066 -1.00370 2 
42.332 -22.930 9.46757 -0.93118 2 
44.898 -22.930 9.60346 -0.83712 2 
47.464 -22.930 9.61420 -0.80743 2 
50.029 -22.930 9.79355 -0.55192 2 
52.595 -22.930 9.55022 -0.44030 2 
55.160 -22.930 9.70099 -0.49187 2 
57.726 -22.930 9.58593 -0.63591 2 
60.292 -22.930 9.79167 -0.47197 2 
62.857 -22.930 9.93771 -0.09207 2 
65.423 -22.930 9.93583 0.38288 2 
67.988 -22.930 9.83781 0.47692 2 
70.554 -22.930 9.75657 0.54219 2 
73.120 -22.930 9.43538 0.37789 2 
75.685 -22.930 9.36426 0.48945 2 
78.251 -22.930 9.53892 0.64235 2 
80.816 -22.930 9.31361 0.62599 2 
83.382 -22.930 9.65655 0.54727 2 
85.948 -22.930 9.40675 0.60132 2 
88.513 -22.930 9.59514 0.65863 2 
91.079 -22.930 9.58655 0.75808 2 
93.644 -22.930 9.77721 0.78316 2 
96.210 -22.930 9.35245 0.94144 2 
98.776 -22.930 9.50021 1.34810 2 
101.341 -22.930 9.31811 1.33451 2 
103.907 -22.930 8.93313 1.50052 2 
106.472 -22.930 8.97608 1.54153 2 
109.038 -22.930 8.96502 1.65023 2 
111.603 -22.930 8.84113 1.68318 2 
114.169 -22.930 8.57442 1.64879 2 
116.735 -22.930 8.78895 1.63018 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.55428 -0.97259 2 
-6.414 -25.496 7.62073 -1.01758 2 
-3.848 -25.496 7.66540 -1.10454 2 
-1.283 -25.496 7.65009 -1.23316 2 
1.283 -25.496 7.84702 -1.18711 2 
3.848 -25.496 7.74471 -1.43691 2 
6.414 -25.496 8.09468 -1.38561 2 
8.980 -25.496 8.17736 -1.70716 2 
11.545 -25.496 8.32514 -1.57665 2 
14.111 -25.496 8.63729 -1.56431 2 
16.676 -25.496 8.65670 -1.61802 2 
19.242 -25.496 8.68444 -1.60883 2 
21.808 -25.496 8.83096 -1.43549 2 
24.373 -25.496 9.02919 -1.28948 2 
26.939 -25.496 9.02330 -1.35214 2 
29.504 -25.496 9.10189 -1.12040 2 
32.070 -25.496 9.32736 -1.09047 2 
34.636 -25.496 9.31571 -1.00961 2 
37.201 -25.496 9.43382 -0.99743 2 
39.767 -25.496 9.29035 -0.94428 2 
42.332 -25.496 9.41603 -0.82234 2 
44.898 -25.496 9.45784 -0.93113 2 
47.464 -25.496 9.69295 -0.68675 2 
50.029 -25.496 9.70693 -0.50971 2 
52.595 -25.496 9.55279 -0.50118 2 
55.160 -25.496 9.74982 -0.33915 2 
57.726 -25.496 9.69150 -0.34417 2 
60.292 -25.496 9.74541 -0.27902 2 
62.857 -25.496 10.03936 0.00582 2 
65.423 -25.496 9.78223 0.07237 2 
67.988 -25.496 9.72737 0.17693 2 
70.554 -25.496 9.69704 0.58652 2 
73.120 -25.496 9.59049 0.54632 2 
75.685 -25.496 9.61334 0.50209 2 
78.251 -25.496 9.41743 0.54111 2 
80.816 -25.496 9.52773 0.33731 2 
83.382 -25.496 9.31828 0.73865 2 
85.948 -25.496 9.37644 0.68506 2 
88.513 -25.496 9.61458 0.84743 2 
91.079 -25.496 9.37410 0.78782 2 
93.644 -25.496 9.44247 0.95475 2 
96.210 -25.496 9.32257 0.89015 2 
98.776 -25.496 9.34249 1.03069 2 
101.341 -25.496 9.01791 1.20617 2 
103.907 -25.496 9.05799 1.46542 2 
106.472 -25.496 8.83397 1.32858 2 
109.038 -25.496 8.76313 1.43354 2 
111.603 -25.496 8.81938 1.55717 2 
114.169 -25.496 8.61871 1.47017 2 
116.735 -25.496 8.88533 1.24197 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.65156 -0.92869 2 
-6.414 -28.061 7.67837 -0.95110 2 
-3.848 -28.061 7.62736 -1.00645 2 
-1.283 -28.061 7.92573 -1.26241 2 
1.283 -28.061 7.77038 -1.16887 2 
3.848 -28.061 8.08171 -1.37609 2 
6.414 -28.061 8.16986 -1.31358 2 
8.980 -28.061 8.09692 -1.47623 2 
11.545 -28.061 8.27810 -1.30445 2 
14.111 -28.061 8.45746 -1.47753 2 
16.676 -28.061 8.59015 -1.24941 2 
19.242 -28.061 8.82944 -1.23713 2 
21.808 -28.061 8.81775 -1.43959 2 
24.373 -28.061 8.77531 -1.27588 2 
26.939 -28.061 8.99726 -1.16112 2 
29.504 -28.061 9.03572 -1.15524 2 
32.070 -28.061 9.16907 -1.05647 2 
34.636 -28.061 9.28654 -0.86602 2 
37.201 -28.061 9.18062 -0.88652 2 
39.767 -28.061 9.41548 -0.86166 2 
42.332 -28.061 9.46243 -0.82724 2 
44.898 -28.061 9.35548 -0.70111 2 
47.464 -28.061 9.46731 -0.64333 2 
50.029 -28.061 9.56366 -0.62417 2 
52.595 -28.061 9.34416 -0.41104 2 
55.160 -28.061 9.44590 -0.29755 2 
57.726 -28.061 9.69070 -0.33881 2 
60.292 -28.061 9.56611 -0.22455 2 
62.857 -28.061 9.56812 -0.12608 2 
65.423 -28.061 9.60842 0.18797 2 
67.988 -28.061 9.68703 0.25841 2 
70.554 -28.061 9.48849 0.17400 2 
73.120 -28.061 9.56765 0.42466 2 
75.685 -28.061 9.51223 0.38958 2 
78.251 -28.061 9.52740 0.55793 2 
80.816 -28.061 9.38459 0.57763 2 
83.382 -28.061 9.57037 0.59102 2 
85.948 -28.061 9.35828 0.55933 2 
88.513 -28.061 9.61189 0.72143 2 
91.079 -28.061 9.29782 0.60366 2 
93.644 -28.061 9.20752 0.77041 2 
96.210 -28.061 9.12616 0.94314 2 
98.776 -28.061 9.04546 1.06009 2 
101.341 -28.061 9.08227 1.01303 2 
103.907 -28.061 8.84437 1.20566 2 
106.472 -28.061 8.75475 1.26466 2 
109.038 -28.061 8.71434 1.31582 2 
111.603 -28.061 8.62868 1.36076 2 
114.169 -28.061 8.65928 1.33137 2 
116.735 -28.061 8.56980 1.44691 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.66992 -0.99073 2 
-6.414 -30.627 7.69233 -0.96886 2 
-3.848 -30.627 7.82914 -0.95459 2 
-1.283 -30.627 7.73817 -1.12907 2 
1.283 -30.627 8.03038 -1.06848 2 
3.848 -30.627 8.09722 -1.19631 2 
6.414 -30.627 8.32898 -1.21147 2 
8.980 -30.627 8.30363 -1.27580 2 
11.545 -30.627 8.32879 -1.23825 2 
14.111 -30.627 8.48045 -1.36977 2 
16.676 -30.627 8.73944 -1.12433 2 
19.242 -30.627 8.60816 -1.15103 2 
21.808 -30.627 8.89068 -1.13205 2 
24.373 -30.627 8.90634 -1.19380 2 
26.939 -30.627 8.99847 -1.09203 2 
29.504 -30.627 9.00632 -0.99771 2 
32.070 -30.627 9.02253 -0.95203 2 
34.636 -30.627 9.04984 -1.01629 2 
37.201 -30.627 9.14572 -0.88654 2 
39.767 -30.627 9.16181 -0.89482 2 
42.332 -30.627 9.30572 -0.69909 2 
44.898 -30.627 9.25884 -0.77732 2 
47.464 -30.627 9.23535 -0.58335 2 
50.029 -30.627 9.38317 -0.57160 2 
52.595 -30.627 9.52022 -0.44202 2 
55.160 -30.627 9.44597 -0.25969 2 
57.726 -30.627 9.62846 -0.40660 2 
60.292 -30.627 9.42706 -0.25827 2 
62.857 -30.627 9.46278 -0.08407 2 
65.423 -30.627 9.58853 -0.06955 2 
67.988 -30.627 9.48511 0.03313 2 
70.554 -30.627 9.51050 0.22192 2 
73.120 -30.627 9.42731 0.35773 2 
75.685 -30.627 9.56026 0.44991 2 
78.251 -30.627 9.28359 0.40025 2 
80.816 -30.627 9.37984 0.52705 2 
83.382 -30.627 9.22713 0.67189 2 
85.948 -30.627 9.28078 0.53494 2 
88.513 -30.627 9.28620 0.63285 2 
91.079 -30.627 9.14840 0.92893 2 
93.644 -30.627 9.18001 0.73244 2 
96.210 -30.627 9.05789 0.82006 2 
98.776 -30.627 9.08377 0.99804 2 
101.341 -30.627 8.94911 1.00732 2 
103.907 -30.627 8.96542 0.98795 2 
106.472 -30.627 8.81223 1.12704 2 
109.038 -30.627 8.76060 1.08421 2 
111.603 -30.627 8.63846 1.11274 2 
114.169 -30.627 8.61191 1.20393 2 
116.735 -30.627 8.63054 1.35614 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.78134 -0.80110 2 
-6.414 -33.192 7.86401 -0.90802 2 
-3.848 -33.192 7.85185 -0.99681 2 
-1.283 -33.192 8.05787 -1.04312 2 
1.283 -33.192 7.96569 -1.06797 2 
3.848 -33.192 7.99640 -1.13204 2 
6.414 -33.192 8.06061 -1.10515 2 
8.980 -33.192 8.43609 -1.17076 2 
11.545 -33.192 8.33867 -1.19930 2 
14.111 -33.192 8.49231 -1.17659 2 
16.676 -33.192 8.63445 -0.98504 2 
19.242 -33.192 8.71173 -1.41154 2 
21.808 -33.192 8.81203 -0.97984 2 
24.373 -33.192 8.63362 -1.03953 2 
26.939 -33.192 8.80945 -1.01894 2 
29.504 -33.192 8.82283 -0.94719 2 
32.070 -33.192 8.97953 -0.93726 2 
34.636 -33.192 9.16425 -0.86456 2 
37.201 -33.192 9.10381 -0.79366 2 
39.767 -33.192 9.22253 -0.81637 2 
42.332 -33.192 8.99296 -0.71212 2 
44.898 -33.192 9.32084 -0.57651 2 
47.464 -33.192 9.39648 -0.66588 2 
50.029 -33.192 9.24102 -0.44967 2 
52.595 -33.192 9.30944 -0.34208 2 
55.160 -33.192 9.35510 -0.36031 2 
57.726 -33.192 9.29449 -0.25259 2 
60.292 -33.192 9.46983 -0.20751 2 
62.857 -33.192 9.39566 -0.10992 2 
65.423 -33.192 9.48155 0.01637 2 
67.988 -33.192 9.27198 0.22481 2 
70.554 -33.192 9.57085 0.26718 2 
73.120 -33.192 9.26695 0.20760 2 
75.685 -33.192 9.33886 0.31054 2 
78.251 -33.192 9.47674 0.48024 2 
80.816 -33.192 9.28074 0.53135 2 
83.382 -33.192 9.35987 0.43164 2 
85.948 -33.192 9.15318 0.60782 2 
88.513 -33.192 9.00464 0.81024 2 
91.079 -33.192 9.20542 0.67448 2 
93.644 -33.192 9.19477 0.82092 2 
96.210 -33.192 9.00966 0.84156 2 
98.776 -33.192 9.03194 0.88048 2 
101.341 -33.192 8.96482 0.93305 2 
103.907 -33.192 8.76035 0.90510 2 
106.472 -33.192 8.78847 1.01974 2 
109.038 -33.192 8.76501 1.05928 2 
111.603 -33.192 8.44549 1.10706 2 
114.169 -33.192 8.46503 1.26105 2 
116.735 -33.192 8.69153 0.84631 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.84143 -0.95102 2 
-6.414 -35.758 7.86534 -0.84085 2 
-3.848 -35.758 8.00119 -0.79813 2 
-1.283 -35.758 7.90955 -0.99077 2 
1.283 -35.758 8.12274 -1.11347 2 
3.848 -35.758 8.13021 -0.88469 2 
6.414 -35.758 8.15033 -1.16179 2 
8.980 -35.758 8.33520 -1.06339 2 
11.545 -35.758 8.54500 -1.16865 2 
14.111 -35.758 8.26857 -1.06343 2 
16.676 -35.758 8.70588 -1.21313 2 
19.242 -35.758 8.65643 -0.91453 2 
21.808 -35.758 8.71088 -0.95034 2 
24.373 -35.758 8.79746 -1.01431 2 
26.939 -35.758 8.91646 -0.83845 2 
29.504 -35.758 8.98959 -0.87518 2 
32.070 -35.758 8.94637 -0.86320 2 
34.636 -35.758 9.02598 -0.82325 2 
37.201 -35.758 8.98007 -0.76924 2 
39.767 -35.758 8.98440 -0.65457 2 
42.332 -35.758 9.20575 -0.53588 2 
44.898 -35.758 9.19856 -0.58918 2 
47.464 -35.758 9.12254 -0.56343 2 
50.029 -35.758 9.17335 -0.45349 2 
52.595 -35.758 9.26466 -0.59735 2 
55.160 -35.758 9.24820 -0.42302 2 
57.726 -35.758 9.23145 -0.19370 2 
60.292 -35.758 9.24590 -0.35197 2 
62.857 -35.758 9.38441 0.06794 2 
65.423 -35.758 9.48333 0.09670 2 
67.988 -35.758 9.24719 0.02859 2 
70.554 -35.758 9.21612 0.24926 2 
73.120 -35.758 9.40811 0.33635 2 
75.685 -35.758 9.28577 0.36213 2 
78.251 -35.758 9.04055 0.40148 2 
80.816 -35.758 9.30407 0.49345 2 
83.382 -35.758 9.28298 0.37554 2 
85.948 -35.758 9.06864 0.54026 2 
88.513 -35.758 9.07461 0.61217 2 
91.079 -35.758 9.03089 0.73407 2 
93.644 -35.758 9.05008 0.62825 2 
96.210 -35.758 9.02632 0.75670 2 
98.776 -35.758 8.84200 0.86509 2 
101.341 -35.758 8.83969 0.83314 2 
103.907 -35.758 8.81387 0.88011 2 
106.472 -35.758 8.82043 0.88055 2 
109.038 -35.758 8.75175 0.96466 2 
111.603 -35.758 8.60545 0.94133 2 
114.169 -35.758 8.52329 0.85637 2 
116.735 -35.758 8.78346 1.09839 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.86630 -0.88254 2 
-6.414 -38.324 7.93773 -0.94958 2 
-3.848 -38.324 7.93698 -0.89195 2 
-1.283 -38.324 7.94911 -0.95095 2 
1.283 -38.324 8.06887 -0.90936 2 
3.848 -38.324 8.12645 -0.98775 2 
6.414 -38.324 8.21254 -0.94059 2 
8.980 -38.324 8.30962 -1.00763 2 
11.545 -38.324 8.47399 -0.94571 2 
14.111 -38.324 8.54313 -1.10458 2 
16.676 -38.324 8.35551 -0.95260 2 
19.242 -38.324 8.68075 -1.03197 2 
21.808 -38.324 8.69797 -0.98962 2 
24.373 -38.324 8.77330 -0.94967 2 
26.939 -38.324 8.76333 -0.89106 2 
29.504 -38.324 8.86692 -0.80520 2 
32.070 -38.324 8.82538 -0.80593 2 
34.636 -38.324 8.95143 -0.81081 2 
37.201 -38.324 9.09408 -0.78894 2 
39.767 -38.324 8.99397 -0.76432 2 
42.332 -38.324 9.09393 -0.67729 2 
44.898 -38.324 9.09497 -0.53099 2 
47.464 -38.324 9.16326 -0.59963 2 
50.029 -38.324 8.97956 -0.45913 2 
52.595 -38.324 9.24392 -0.23497 2 
55.160 -38.324 9.09162 -0.42259 2 
57.726 -38.324 9.19862 -0.11974 2 
60.292 -38.324 9.23557 -0.10229 2 
62.857 -38.324 9.25892 -0.22009 2 
65.423 -38.324 9.06923 -0.05902 2 
67.988 -38.324 9.34081 -0.00063 2 
70.554 -38.324 9.29649 0.22826 2 
73.120 -38.324 9.19086 0.20184 2 
75.685 -38.324 9.10464 0.34273 2 
78.251 -38.324 9.20450 0.36258 2 
80.816 -38.324 9.07197 0.42044 2 
83.382 -38.324 9.18433 0.59954 2 
85.948 -38.324 9.04274 0.42723 2 
88.513 -38.324 9.05061 0.68457 2 
91.079 -38.324 8.95110 0.70648 2 
93.644 -38.324 8.99489 0.67560 2 
96.210 -38.324 8.89043 0.75548 2 
98.776 -38.324 8.88863 0.94430 2 
101.341 -38.324 8.94477 0.83687 2 
103.907 -38.324 8.73024 0.81929 2 
106.472 -38.324 8.72835 0.88561 2 
109.038 -38.324 8.68673 0.79763 2 
111.603 -38.324 8.50314 0.89098 2 
114.169 -38.324 8.46296 0.98382 2 
116.735 -38.324 8.55469 1.15210 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.84055 -0.79633 2 
-6.414 -40.889 7.90729 -0.80392 2 
-3.848 -40.889 7.99070 -0.76415 2 
-1.283 -40.889 8.16686 -0.92228 2 
1.283 -40.889 8.06058 -0.84612 2 
3.848 -40.889 8.15150 -0.86869 2 
6.414 -40.889 8.27123 -0.91375 2 
8.980 -40.889 8.47010 -0.88391 2 
11.545 -40.889 8.34993 -1.10984 2 
14.111 -40.889 8.48179 -0.95683 2 
16.676 -40.889 8.47461 -0.84766 2 
19.242 -40.889 8.59788 -0.92308 2 
21.808 -40.889 8.61351 -0.83166 2 
24.373 -40.889 8.75736 -0.83652 2 
26.939 -40.889 8.65308 -0.94236 2 
29.504 -40.889 8.85228 -0.79346 2 
32.070 -40.889 8.75356 -0.81584 2 
34.636 -40.889 8.99761 -0.71761 2 
37.201 -40.889 8.86652 -0.67334 2 
39.767 -40.889 9.03100 -0.57016 2 
42.332 -40.889 8.95380 -0.65379 2 
44.898 -40.889 8.93640 -0.56933 2 
47.464 -40.889 9.01365 -0.34809 2 
50.029 -40.889 9.10368 -0.61989 2 
52.595 -40.889 9.09153 -0.24599 2 
55.160 -40.889 9.07929 -0.26268 2 
57.726 -40.889 9.14974 -0.36151 2 
60.292 -40.889 9.28173 -0.22043 2 
62.857 -40.889 9.10753 -0.10781 2 
65.423 -40.889 9.06941 0.09595 2 
67.988 -40.889 9.10013 -0.08154 2 
70.554 -40.889 9.29161 0.25242 2 
73.120 -40.889 9.07444 0.37524 2 
75.685 -40.889 9.19320 0.16775 2 
78.251 -40.889 9.06836 0.31509 2 
80.816 -40.889 9.09133 0.38029 2 
83.382 -40.889 8.96195 0.54432 2 
85.948 -40.889 9.17958 0.50253 2 
88.513 -40.889 8.94484 0.54378 2 
91.079 -40.889 9.01579 0.58375 2 
93.644 -40.889 8.98264 0.62382 2 
96.210 -40.889 8.92080 0.85850 2 
98.776 -40.889 8.92169 0.73153 2 
101.341 -40.889 8.82600 0.88537 2 
103.907 -40.889 8.82899 0.73772 2 
106.472 -40.889 8.59240 0.95962 2 
109.038 -40.889 8.69022 0.80131 2 
111.603 -40.889 8.46266 0.98664 2 
114.169 -40.889 8.53109 0.86756 2 
116.735 -40.889 8.66340 0.93501 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.06564 -0.71731 2 
-6.414 -43.455 8.14966 -0.82502 2 
-3.848 -43.455 8.06787 -0.74489 2 
-1.283 -43.455 7.88399 -0.81044 2 
1.283 -43.455 8.09668 -0.89085 2 
3.848 -43.455 8.09274 -0.88313 2 
6.414 -43.455 8.07076 -0.83614 2 
8.980 -43.455 8.43113 -0.95721 2 
11.545 -43.455 8.44386 -0.79923 2 
14.111 -43.455 8.49113 -0.78961 2 
16.676 -43.455 8.62752 -0.96435 2 
19.242 -43.455 8.63125 -0.86708 2 
21.808 -43.455 8.61034 -0.86268 2 
24.373 -43.455 8.69099 -0.95854 2 
26.939 -43.455 8.82637 -0.71491 2 
29.504 -43.455 8.95335 -0.78979 2 
32.070 -43.455 8.78823 -0.72510 2 
34.636 -43.455 8.80476 -0.62712 2 
37.201 -43.455 8.96736 -0.66889 2 
39.767 -43.455 8.92013 -0.60809 2 
42.332 -43.455 9.00117 -0.60327 2 
44.898 -43.455 8.96017 -0.57823 2 
47.464 -43.455 8.86710 -0.50067 2 
50.029 -43.455 8.89463 -0.21084 2 
52.595 -43.455 9.06629 -0.42215 2 
55.160 -43.455 9.10586 -0.32098 2 
57.726 -43.455 9.16341 -0.07175 2 
60.292 -43.455 8.98086 -0.28580 2 
62.857 -43.455 9.10604 -0.02478 2 
65.423 -43.455 9.08106 -0.05175 2 
67.988 -43.455 9.01938 0.02913 2 
70.554 -43.455 9.09779 0.12725 2 
73.120 -43.455 9.12987 0.13471 2 
75.685 -43.455 9.04579 0.26053 2 
78.251 -43.455 9.09477 0.30557 2 
80.816 -43.455 9.08484 0.39917 2 
83.382 -43.455 9.00151 0.36117 2 
85.948 -43.455 8.99454 0.56201 2 
88.513 -43.455 9.08820 0.60042 2 
91.079 -43.455 8.95386 0.52585 2 
93.644 -43.455 8.83190 0.71801 2 
96.210 -43.455 8.70610 0.64324 2 
98.776 -43.455 8.83278 0.67421 2 
101.341 -43.455 8.69474 0.72624 2 
103.907 -43.455 8.66101 0.80843 2 
106.472 -43.455 8.72243 0.79123 2 
109.038 -43.455 8.54410 0.77596 2 
111.603 -43.455 8.73096 0.87936 2 
114.169 -43.455 8.32157 0.95184 2 
116.735 -43.455 8.77210 0.71793 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.93116 -0.74080 2 
-6.414 -46.020 8.07473 -0.74222 2 
-3.848 -46.020 7.97840 -0.94225 2 
-1.283 -46.020 8.18406 -0.79147 2 
1.283 -46.020 8.23827 -0.75969 2 
3.848 -46.020 8.30538 -0.92872 2 
6.414 -46.020 8.21922 -0.72835 2 
8.980 -46.020 8.39206 -0.83673 2 
11.545 -46.020 8.44179 -0.98630 2 
14.111 -46.020 8.32137 -0.88097 2 
16.676 -46.020 8.50482 -0.75986 2 
19.242 -46.020 8.52056 -0.88545 2 
21.808 -46.020 8.62446 -0.76914 2 
24.373 -46.020 8.72003 -0.73895 2 
26.939 -46.020 8.70883 -0.81558 2 
29.504 -46.020 8.74577 -0.75219 2 
32.070 -46.020 8.85482 -0.70333 2 
34.636 -46.020 8.80298 -0.69120 2 
37.201 -46.020 8.86958 -0.54034 2 
39.767 -46.020 8.77900 -0.54427 2 
42.332 -46.020 8.88590 -0.50208 2 
44.898 -46.020 8.88580 -0.53481 2 
47.464 -46.020 8.94776 -0.42745 2 
50.029 -46.020 9.10509 -0.59110 2 
52.595 -46.020 8.79484 -0.28460 2 
55.160 -46.020 9.07408 -0.41875 2 
57.726 -46.020 8.97538 -0.28312 2 
60.292 -46.020 8.99369 -0.13158 2 
62.857 -46.020 9.09774 -0.11774 2 
65.423 -46.020 9.12281 0.07841 2 
67.988 -46.020 8.94538 0.03983 2 
70.554 -46.020 8.99925 0.08061 2 
73.120 -46.020 8.95192 0.40997 2 
75.685 -46.020 9.08694 0.36424 2 
78.251 -46.020 9.02511 0.46385 2 
80.816 -46.020 8.88356 0.45877 2 
83.382 -46.020 9.09861 0.27091 2 
85.948 -46.020 8.77495 0.61411 2 
88.513 -46.020 8.88631 0.50714 2 
91.079 -46.020 8.98019 0.53057 2 
93.644 -46.020 8.81586 0.66826 2 
96.210 -46.020 8.92736 0.67083 2 
98.776 -46.020 8.78775 0.63834 2 
101.341 -46.020 8.73684 0.73560 2 
103.907 -46.020 8.69542 0.86832 2 
106.472 -46.020 8.78926 0.72057 2 
109.038 -46.020 8.56456 0.72774 2 
111.603 -46.020 8.58363 0.74992 2 
114.169 -46.020 8.40936 0.68671 2 
116.735 -46.020 8.58491 1.07023 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.04293 -0.84256 2 
-6.414 -48.586 8.04204 -0.71412 2 
-3.848 -48.586 8.08547 -0.80013 2 
-1.283 -48.586 8.09293 -0.71768 2 
1.283 -48.586 8.08982 -0.74223 2 
3.848 -48.586 8.22224 -0.79005 2 
6.414 -48.586 8.22259 -0.81630 2 
8.980 -48.586 8.35242 -0.85796 2 
11.545 -48.586 8.30089 -0.75495 2 
14.111 -48.586 8.43193 -0.68140 2 
16.676 -48.586 8.47543 -0.89669 2 
19.242 -48.586 8.76020 -0.76501 2 
21.808 -48.586 8.64991 -0.82123 2 
24.373 -48.586 8.58442 -0.76754 2 
26.939 -48.586 8.69961 -0.69671 2 
29.504 -48.586 8.81161 -0.67410 2 
32.070 -48.586 8.77628 -0.75759 2 
34.636 -48.586 8.87148 -0.67022 2 
37.201 -48.586 8.86226 -0.60661 2 
39.767 -48.586 8.82021 -0.55113 2 
42.332 -48.586 8.96467 -0.59016 2 
44.898 -48.586 8.91485 -0.44689 2 
47.464 -48.586 9.02511 -0.31597 2 
50.029 -48.586 8.95377 -0.33678 2 
52.595 -48.586 8.92994 -0.36944 2 
55.160 -48.586 9.03719 -0.27096 2 
57.726 -48.586 8.73054 -0.17364 2 
60.292 -48.586 8.97990 -0.14717 2 
62.857 -48.586 8.90259 -0.07090 2 
65.423 -48.586 8.90529 0.10474 2 
67.988 -48.586 9.00494 0.10420 2 
70.554 -48.586 9.08789 0.00366 2 
73.120 -48.586 8.93796 0.22073 2 
75.685 -48.586 8.94376 0.28299 2 
78.251 -48.586 8.87108 0.40212 2 
80.816 -48.586 9.12943 0.26118 2 
83.382 -48.586 8.96652 0.41626 2 
85.948 -48.586 9.08073 0.34119 2 
88.513 -48.586 8.90745 0.38779 2 
91.079 -48.586 8.81904 0.60685 2 
93.644 -48.586 8.76678 0.51448 2 
96.210 -48.586 8.84768 0.53213 2 
98.776 -48.586 8.70676 0.76693 2 
101.341 -48.586 8.71817 0.58342 2 
103.907 -48.586 8.59867 0.72135 2 
106.472 -48.586 8.64584 0.67782 2 
109.038 -48.586 8.54754 0.75564 2 
111.603 -48.586 8.46152 0.80303 2 
114.169 -48.586 8.39495 0.69611 2 
116.735 -48.586 8.58186 0.80972 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.89742 -0.69015 2 
-6.414 -51.152 8.02559 -0.62215 2 
-3.848 -51.152 8.01013 -0.71537 2 
-1.283 -51.152 8.13709 -0.68014 2 
1.283 -51.152 8.12220 -0.86821 2 
3.848 -51.152 8.27475 -0.74806 2 
6.414 -51.152 8.32158 -0.81427 2 
8.980 -51.152 8.28075 -0.66243 2 
11.545 -51.152 8.30485 -0.79134 2 
14.111 -51.152 8.39083 -0.56101 2 
16.676 -51.152 8.48764 -0.75244 2 
19.242 -51.152 8.47741 -0.66596 2 
21.808 -51.152 8.55115 -0.66159 2 
24.373 -51.152 8.62675 -0.70240 2 
26.939 -51.152 8.63033 -0.73373 2 
29.504 -51.152 8.83710 -0.63887 2 
32.070 -51.152 8.69883 -0.68371 2 
34.636 -51.152 8.69955 -0.62303 2 
37.201 -51.152 8.82882 -0.62889 2 
39.767 -51.152 8.82312 -0.59227 2 
42.332 -51.152 8.83372 -0.42152 2 
44.898 -51.152 8.74035 -0.52898 2 
47.464 -51.152 8.80123 -0.35092 2 
50.029 -51.152 8.82982 -0.39605 2 
52.595 -51.152 8.78100 -0.08716 2 
55.160 -51.152 8.75386 -0.35466 2 
57.726 -51.152 9.08160 -0.20704 2 
60.292 -51.152 8.95491 -0.21701 2 
62.857 -51.152 8.96436 -0.14905 2 
65.423 -51.152 8.85560 0.01114 2 
67.988 -51.152 8.94238 0.02735 2 
70.554 -51.152 8.90123 0.14422 2 
73.120 -51.152 8.93277 0.09568 2 
75.685 -51.152 8.98779 0.21278 2 
