TITLE = "B00043"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.98291 -0.12585 2 
75.685 -51.152 8.91896 0.08501 2 
78.251 -51.152 8.84889 0.12084 2 
80.816 -51.152 8.92685 0.12634 2 
83.382 -51.152 8.84609 0.15488 2 
85.948 -51.152 8.88394 0.22634 2 
88.513 -51.152 8.79548 0.25482 2 
91.079 -51.152 8.83862 0.36650 2 
93.644 -51.152 8.90330 0.35868 2 
96.210 -51.152 8.81842 0.44033 2 
98.776 -51.152 8.80386 0.41460 2 
101.341 -51.152 8.81466 0.47733 2 
103.907 -51.152 8.70513 0.50921 2 
106.472 -51.152 8.77457 0.57868 2 
109.038 -51.152 8.52091 0.56129 2 
111.603 -51.152 8.73461 0.55046 2 
114.169 -51.152 8.69902 0.77676 2 
116.735 -51.152 9.10497 0.66842 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.99287 -0.67036 2 
-6.414 -53.717 8.29314 -0.69912 2 
-3.848 -53.717 8.09413 -0.74003 2 
-1.283 -53.717 8.19764 -0.78728 2 
1.283 -53.717 8.15011 -0.71954 2 
3.848 -53.717 8.19477 -0.84201 2 
6.414 -53.717 8.27575 -0.87324 2 
8.980 -53.717 8.33536 -0.68674 2 
11.545 -53.717 8.29315 -0.77123 2 
14.111 -53.717 8.34096 -0.82040 2 
16.676 -53.717 8.30475 -0.72307 2 
19.242 -53.717 8.59069 -0.75449 2 
21.808 -53.717 8.44313 -0.87711 2 
24.373 -53.717 8.64119 -0.64986 2 
26.939 -53.717 8.59319 -0.73900 2 
29.504 -53.717 8.65997 -0.77149 2 
32.070 -53.717 8.63137 -0.67019 2 
34.636 -53.717 8.72110 -0.51740 2 
37.201 -53.717 8.75190 -0.70915 2 
39.767 -53.717 8.78844 -0.60758 2 
42.332 -53.717 8.73770 -0.53627 2 
44.898 -53.717 8.82331 -0.51356 2 
47.464 -53.717 8.79949 -0.50236 2 
50.029 -53.717 8.86300 -0.40496 2 
52.595 -53.717 8.76216 -0.49441 2 
55.160 -53.717 8.92055 -0.45587 2 
57.726 -53.717 8.78751 -0.32714 2 
60.292 -53.717 8.79052 -0.35559 2 
62.857 -53.717 8.84473 -0.14666 2 
65.423 -53.717 8.84162 -0.16642 2 
67.988 -53.717 8.86235 -0.04939 2 
70.554 -53.717 8.84299 -0.17824 2 
73.120 -53.717 8.87954 0.03036 2 
75.685 -53.717 8.97407 0.01096 2 
78.251 -53.717 8.86552 0.14050 2 
80.816 -53.717 8.81938 -0.04614 2 
83.382 -53.717 8.90613 0.26358 2 
85.948 -53.717 8.85652 0.28703 2 
88.513 -53.717 8.79251 0.24040 2 
91.079 -53.717 8.77473 0.26551 2 
93.644 -53.717 8.84898 0.34769 2 
96.210 -53.717 8.79291 0.46380 2 
98.776 -53.717 8.72668 0.56303 2 
101.341 -53.717 8.79819 0.49575 2 
103.907 -53.717 9.01028 0.74694 2 
106.472 -53.717 9.11849 0.37035 2 
109.038 -53.717 9.00823 0.67263 2 
111.603 -53.717 8.83925 0.55606 2 
114.169 -53.717 9.34753 0.87063 2 
116.735 -53.717 8.81649 0.42164 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.17524 -0.53606 2 
-1.283 -56.283 8.04916 -0.43951 2 
1.283 -56.283 8.18682 -0.40133 2 
3.848 -56.283 8.31194 -0.44195 2 
6.414 -56.283 8.14061 -0.56894 2 
8.980 -56.283 8.24628 -0.50235 2 
11.545 -56.283 8.26653 -0.52865 2 
14.111 -56.283 8.38325 -0.45089 2 
16.676 -56.283 8.46135 -0.42958 2 
19.242 -56.283 8.53945 -0.40826 2 
21.808 -56.283 8.58523 -0.38706 2 
24.373 -56.283 8.60036 -0.36227 2 
26.939 -56.283 8.65420 -0.34848 2 
29.504 -56.283 8.70803 -0.33468 2 
32.070 -56.283 8.57780 -0.32222 2 
34.636 -56.283 8.56324 -0.41445 2 
37.201 -56.283 8.63158 -0.31905 2 
39.767 -56.283 8.69992 -0.22365 2 
42.332 -56.283 8.63247 -0.30769 2 
44.898 -56.283 8.68523 -0.22188 2 
47.464 -56.283 8.73798 -0.13608 2 
50.029 -56.283 8.77586 0.03282 2 
52.595 -56.283 8.84506 -0.20745 2 
55.160 -56.283 8.75759 0.06844 2 
57.726 -56.283 8.87860 -0.00993 2 
60.292 -56.283 8.70836 -0.16977 2 
62.857 -56.283 8.91550 -0.23801 2 
65.423 -56.283 8.83763 -0.21278 2 
67.988 -56.283 8.87406 -0.21462 2 
70.554 -56.283 8.80238 -0.12425 2 
73.120 -56.283 8.86442 -0.04430 2 
75.685 -56.283 8.85541 -0.01392 2 
78.251 -56.283 8.84057 0.08731 2 
80.816 -56.283 8.81957 0.12931 2 
83.382 -56.283 8.87212 0.13152 2 
85.948 -56.283 8.75186 0.15342 2 
88.513 -56.283 8.96656 0.16816 2 
91.079 -56.283 8.65183 0.05029 2 
93.644 -56.283 8.80564 0.11896 2 
96.210 -56.283 8.66909 0.10960 2 
98.776 -56.283 8.53255 0.10025 2 
101.341 -56.283 8.39601 0.09090 2 
103.907 -56.283 8.25947 0.08154 2 
106.472 -56.283 8.12293 0.07219 2 
109.038 -56.283 7.98639 0.06283 2 
111.603 -56.283 7.84984 0.05348 2 
114.169 -56.283 7.71330 0.04412 1 
116.735 -56.283 8.52801 0.17486 1 
119.300 -56.283 0.00000 -0.00000 0 
