TITLE = "B00054"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
91.079 -51.152 8.77536 0.40342 2 
93.644 -51.152 8.79185 0.45022 2 
96.210 -51.152 8.69623 0.48418 2 
98.776 -51.152 8.70178 0.41023 2 
101.341 -51.152 8.79865 0.46658 2 
103.907 -51.152 8.55537 0.45529 2 
106.472 -51.152 8.56814 0.63165 2 
109.038 -51.152 8.66829 0.58869 2 
111.603 -51.152 8.50197 0.64275 2 
114.169 -51.152 8.76253 0.61515 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.96903 -0.75310 2 
-6.414 -53.717 7.93550 -0.71811 2 
-3.848 -53.717 8.14645 -0.87723 2 
-1.283 -53.717 8.16469 -0.74596 2 
1.283 -53.717 8.16672 -0.80022 2 
3.848 -53.717 8.32536 -0.71645 2 
6.414 -53.717 8.31981 -0.81921 2 
8.980 -53.717 8.26968 -0.78908 2 
11.545 -53.717 8.35901 -0.80549 2 
14.111 -53.717 8.44639 -0.66999 2 
16.676 -53.717 8.41456 -0.76191 2 
19.242 -53.717 8.51946 -0.87002 2 
21.808 -53.717 8.49826 -0.71279 2 
24.373 -53.717 8.61510 -0.77891 2 
26.939 -53.717 8.58485 -0.79331 2 
29.504 -53.717 8.64502 -0.67131 2 
32.070 -53.717 8.64964 -0.52176 2 
34.636 -53.717 8.65496 -0.65511 2 
37.201 -53.717 8.67045 -0.56525 2 
39.767 -53.717 8.77737 -0.59016 2 
42.332 -53.717 8.81989 -0.59723 2 
44.898 -53.717 8.81503 -0.54691 2 
47.464 -53.717 8.72844 -0.36520 2 
50.029 -53.717 8.79900 -0.38606 2 
52.595 -53.717 8.78013 -0.37719 2 
55.160 -53.717 8.86118 -0.26608 2 
57.726 -53.717 8.88762 -0.27407 2 
60.292 -53.717 8.92818 -0.18199 2 
62.857 -53.717 8.81344 -0.14738 2 
65.423 -53.717 8.88713 -0.03737 2 
67.988 -53.717 8.88810 0.01818 2 
70.554 -53.717 8.81434 0.09665 2 
73.120 -53.717 8.81647 0.11850 2 
75.685 -53.717 8.90420 0.12902 2 
78.251 -53.717 8.83445 0.34123 2 
80.816 -53.717 8.86626 0.26420 2 
83.382 -53.717 8.82973 0.27041 2 
85.948 -53.717 8.82575 0.26413 2 
88.513 -53.717 8.92525 0.27096 2 
91.079 -53.717 8.73974 0.47144 2 
93.644 -53.717 8.68990 0.50419 2 
96.210 -53.717 8.81373 0.44713 2 
98.776 -53.717 8.72450 0.48271 2 
101.341 -53.717 8.56765 0.54754 2 
103.907 -53.717 8.67333 0.55495 2 
106.472 -53.717 8.77360 0.52556 2 
109.038 -53.717 8.60684 0.66571 2 
111.603 -53.717 8.53247 0.59049 2 
114.169 -53.717 8.93760 0.58388 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 7.96172 -0.52453 2 
-6.414 -56.283 8.04154 -0.49346 2 
-3.848 -56.283 8.12109 -0.45333 2 
-1.283 -56.283 8.12751 -0.47650 2 
1.283 -56.283 8.16327 -0.46568 2 
3.848 -56.283 8.08691 -0.59494 2 
6.414 -56.283 8.20502 -0.53827 2 
8.980 -56.283 8.32313 -0.48161 2 
11.545 -56.283 8.34693 -0.42827 2 
14.111 -56.283 8.37073 -0.37494 2 
16.676 -56.283 8.57340 -0.37044 2 
19.242 -56.283 8.57075 -0.40495 2 
21.808 -56.283 8.56811 -0.43946 2 
24.373 -56.283 8.65164 -0.48206 2 
26.939 -56.283 8.67143 -0.34054 2 
29.504 -56.283 8.74221 -0.29118 2 
32.070 -56.283 8.74265 -0.33465 2 
34.636 -56.283 8.77481 -0.29571 2 
37.201 -56.283 8.80697 -0.25678 2 
39.767 -56.283 8.83913 -0.21784 2 
42.332 -56.283 8.87128 -0.17890 2 
44.898 -56.283 8.90344 -0.13997 2 
47.464 -56.283 8.93560 -0.10103 2 
50.029 -56.283 8.86231 -0.04538 2 
52.595 -56.283 8.88260 0.00837 2 
55.160 -56.283 8.93071 0.06991 2 
57.726 -56.283 8.73981 -0.07432 2 
60.292 -56.283 8.94489 -0.14014 2 
62.857 -56.283 8.93377 -0.12930 2 
65.423 -56.283 8.80704 -0.12368 2 
67.988 -56.283 8.82179 -0.11202 2 
70.554 -56.283 8.83107 -0.12549 2 
73.120 -56.283 8.85555 -0.07340 2 
75.685 -56.283 8.78853 0.08147 2 
78.251 -56.283 8.84214 0.08567 2 
80.816 -56.283 8.76215 0.05230 2 
83.382 -56.283 8.81776 0.13289 2 
85.948 -56.283 8.65941 0.04321 2 
88.513 -56.283 8.68694 0.11437 2 
91.079 -56.283 8.71448 0.18552 2 
93.644 -56.283 8.69987 0.19057 2 
96.210 -56.283 8.68526 0.19562 2 
98.776 -56.283 8.67065 0.20067 2 
101.341 -56.283 8.65603 0.20572 2 
103.907 -56.283 8.64142 0.21077 2 
106.472 -56.283 8.65459 0.25907 2 
109.038 -56.283 8.66776 0.30738 2 
111.603 -56.283 8.56626 0.26411 2 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
