TITLE = "B00047"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
65.423 -51.152 8.89196 -0.13890 2 
67.988 -51.152 9.01765 -0.01112 2 
70.554 -51.152 8.93322 -0.10758 2 
73.120 -51.152 8.99577 0.18473 2 
75.685 -51.152 8.87931 0.11017 2 
78.251 -51.152 8.99481 0.16272 2 
80.816 -51.152 9.03664 0.24040 2 
83.382 -51.152 8.82443 0.15690 2 
85.948 -51.152 9.06306 0.30110 2 
88.513 -51.152 8.80639 0.37558 2 
91.079 -51.152 8.88357 0.32267 2 
93.644 -51.152 8.86965 0.39678 2 
96.210 -51.152 8.86817 0.50849 2 
98.776 -51.152 8.78378 0.60982 2 
101.341 -51.152 8.82702 0.64302 2 
103.907 -51.152 8.73479 0.58108 2 
106.472 -51.152 8.72464 0.59970 2 
109.038 -51.152 8.70289 0.57318 2 
111.603 -51.152 8.49475 0.72298 2 
114.169 -51.152 8.58919 0.57783 2 
116.735 -51.152 8.67523 0.59733 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.07282 -0.72385 2 
-6.414 -53.717 8.14603 -0.75487 2 
-3.848 -53.717 8.27220 -0.71318 2 
-1.283 -53.717 8.25703 -0.69404 2 
1.283 -53.717 8.34121 -0.69403 2 
3.848 -53.717 8.18379 -0.76932 2 
6.414 -53.717 8.52357 -0.70482 2 
8.980 -53.717 8.61151 -0.88433 2 
11.545 -53.717 8.48038 -0.68361 2 
14.111 -53.717 8.53264 -0.79728 2 
16.676 -53.717 8.66246 -0.75698 2 
19.242 -53.717 8.62486 -0.78935 2 
21.808 -53.717 8.59811 -0.64684 2 
24.373 -53.717 8.85019 -0.72678 2 
26.939 -53.717 8.71688 -0.61783 2 
29.504 -53.717 9.04026 -0.80081 2 
32.070 -53.717 9.01780 -0.72720 2 
34.636 -53.717 9.01984 -0.60809 2 
37.201 -53.717 9.08676 -0.55982 2 
39.767 -53.717 8.93608 -0.51890 2 
42.332 -53.717 8.78541 -0.47798 2 
44.898 -53.717 8.84222 -0.64047 2 
47.464 -53.717 8.81148 -0.46289 2 
50.029 -53.717 8.74701 -0.43408 2 
52.595 -53.717 8.95193 -0.47862 2 
55.160 -53.717 8.91901 -0.31447 2 
57.726 -53.717 8.99036 -0.17958 2 
60.292 -53.717 8.91131 -0.25491 2 
62.857 -53.717 8.96406 -0.17225 2 
65.423 -53.717 8.82479 -0.15873 2 
67.988 -53.717 8.94219 0.02511 2 
70.554 -53.717 8.93090 0.04657 2 
73.120 -53.717 8.93644 0.07111 2 
75.685 -53.717 8.94032 -0.01842 2 
78.251 -53.717 8.85847 0.21652 2 
80.816 -53.717 8.90437 0.19765 2 
83.382 -53.717 8.87762 0.37480 2 
85.948 -53.717 8.83107 0.39323 2 
88.513 -53.717 8.92936 0.24492 2 
91.079 -53.717 8.89541 0.35787 2 
93.644 -53.717 8.84702 0.42511 2 
96.210 -53.717 9.07692 0.46305 2 
98.776 -53.717 8.87434 0.69237 2 
101.341 -53.717 8.87279 0.71890 2 
103.907 -53.717 8.87124 0.74543 2 
106.472 -53.717 9.04979 0.53651 2 
109.038 -53.717 8.86677 0.79433 2 
111.603 -53.717 8.86783 0.51938 2 
114.169 -53.717 8.66071 0.73752 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 8.86851 -0.10590 2 
44.898 -56.283 8.84682 -0.03552 2 
47.464 -56.283 8.86094 -0.03580 2 
50.029 -56.283 8.87506 -0.03608 2 
52.595 -56.283 8.88917 -0.03636 2 
55.160 -56.283 8.90329 -0.03664 2 
57.726 -56.283 8.91741 -0.03692 2 
60.292 -56.283 8.87754 -0.10109 2 
62.857 -56.283 8.89558 -0.19618 2 
65.423 -56.283 8.92768 -0.22125 2 
67.988 -56.283 8.76740 -0.18736 2 
70.554 -56.283 8.92719 -0.08678 2 
73.120 -56.283 8.89919 -0.11670 2 
75.685 -56.283 8.75304 -0.07445 2 
78.251 -56.283 8.84601 0.01443 2 
80.816 -56.283 8.93898 0.10330 2 
83.382 -56.283 8.95936 0.13194 2 
85.948 -56.283 9.01118 0.17136 2 
88.513 -56.283 8.93821 0.13209 2 
91.079 -56.283 8.86525 0.09283 2 
93.644 -56.283 8.77835 0.07429 2 
96.210 -56.283 8.82249 -0.06903 2 
98.776 -56.283 8.81273 -0.05088 2 
101.341 -56.283 8.80296 -0.03272 2 
103.907 -56.283 8.79320 -0.01456 2 
106.472 -56.283 8.78344 0.00359 2 
109.038 -56.283 8.77368 0.02175 2 
111.603 -56.283 8.76392 0.03990 2 
114.169 -56.283 8.75416 0.05806 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
