TITLE = "B00026"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.83887 0.13928 2 
78.251 -51.152 8.87843 -0.03776 2 
80.816 -51.152 8.85592 0.25400 2 
83.382 -51.152 8.82280 0.10764 2 
85.948 -51.152 8.85829 0.17309 2 
88.513 -51.152 8.88582 0.07873 2 
91.079 -51.152 8.85677 0.29030 2 
93.644 -51.152 8.89425 0.24144 2 
96.210 -51.152 8.76189 0.46083 2 
98.776 -51.152 8.81747 0.35238 2 
101.341 -51.152 8.72464 0.41857 2 
103.907 -51.152 8.74387 0.58254 2 
106.472 -51.152 8.71883 0.48766 2 
109.038 -51.152 8.75785 0.53499 2 
111.603 -51.152 8.76309 0.62845 2 
114.169 -51.152 8.75585 0.72165 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.04590 -0.69389 2 
-6.414 -53.717 8.15029 -0.58428 2 
-3.848 -53.717 8.05244 -0.80098 2 
-1.283 -53.717 8.16767 -0.65883 2 
1.283 -53.717 8.08040 -0.81437 2 
3.848 -53.717 8.27749 -0.73999 2 
6.414 -53.717 8.18706 -0.76810 2 
8.980 -53.717 8.33521 -0.86224 2 
11.545 -53.717 8.29782 -0.66851 2 
14.111 -53.717 8.43462 -0.71823 2 
16.676 -53.717 8.31776 -0.76223 2 
19.242 -53.717 8.47893 -0.76816 2 
21.808 -53.717 8.40050 -0.69375 2 
24.373 -53.717 8.51191 -0.70850 2 
26.939 -53.717 8.48978 -0.61883 2 
29.504 -53.717 8.65999 -0.81764 2 
32.070 -53.717 8.55926 -0.58957 2 
34.636 -53.717 8.80711 -0.65806 2 
37.201 -53.717 8.70744 -0.56213 2 
39.767 -53.717 8.79004 -0.64464 2 
42.332 -53.717 8.63635 -0.40256 2 
44.898 -53.717 8.77971 -0.51465 2 
47.464 -53.717 8.70118 -0.35666 2 
50.029 -53.717 8.81724 -0.48645 2 
52.595 -53.717 8.88766 -0.23749 2 
55.160 -53.717 8.75350 -0.32274 2 
57.726 -53.717 8.88274 -0.27794 2 
60.292 -53.717 8.85426 -0.31809 2 
62.857 -53.717 8.82208 -0.17509 2 
65.423 -53.717 8.77112 -0.20606 2 
67.988 -53.717 8.77430 -0.05918 2 
70.554 -53.717 8.81684 -0.06519 2 
73.120 -53.717 8.77273 -0.02486 2 
75.685 -53.717 8.79195 0.01777 2 
78.251 -53.717 8.80483 -0.07142 2 
80.816 -53.717 8.75198 0.10644 2 
83.382 -53.717 8.96610 0.12754 2 
85.948 -53.717 8.70721 0.14574 2 
88.513 -53.717 8.74049 0.34347 2 
91.079 -53.717 8.85180 0.27218 2 
93.644 -53.717 8.91041 0.18645 2 
96.210 -53.717 8.90307 0.39745 2 
98.776 -53.717 8.68946 0.43474 2 
101.341 -53.717 8.77596 0.45285 2 
103.907 -53.717 8.79712 0.41872 2 
106.472 -53.717 8.81846 0.53470 2 
109.038 -53.717 8.59628 0.53982 2 
111.603 -53.717 8.63201 0.57589 2 
114.169 -53.717 8.89090 0.63856 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.13240 -0.42891 2 
-1.283 -56.283 8.00594 -0.39093 2 
1.283 -56.283 7.99507 -0.54795 2 
3.848 -56.283 8.14624 -0.50041 2 
6.414 -56.283 8.19352 -0.53372 2 
8.980 -56.283 8.24080 -0.56703 2 
11.545 -56.283 8.28808 -0.60034 2 
14.111 -56.283 8.33536 -0.63365 2 
16.676 -56.283 8.39675 -0.53892 2 
19.242 -56.283 8.48397 -0.48858 2 
21.808 -56.283 8.57120 -0.43824 2 
24.373 -56.283 8.61715 -0.55381 2 
26.939 -56.283 8.57925 -0.43856 2 
29.504 -56.283 8.54762 -0.31306 2 
32.070 -56.283 8.69379 -0.39525 2 
34.636 -56.283 8.61099 -0.44118 2 
37.201 -56.283 8.55096 -0.34153 2 
39.767 -56.283 8.74930 -0.53784 2 
42.332 -56.283 8.78361 -0.31669 2 
44.898 -56.283 8.79094 -0.21725 2 
47.464 -56.283 8.93974 -0.20211 2 
50.029 -56.283 8.62091 -0.05703 2 
52.595 -56.283 8.63462 -0.08184 2 
55.160 -56.283 8.64833 -0.10664 2 
57.726 -56.283 8.95692 -0.02086 2 
60.292 -56.283 8.64097 -0.06899 2 
62.857 -56.283 8.79246 0.00237 2 
65.423 -56.283 8.78522 -0.05693 2 
67.988 -56.283 8.75565 -0.13120 2 
70.554 -56.283 8.91066 -0.00279 2 
73.120 -56.283 8.86346 -0.07840 2 
75.685 -56.283 8.80682 0.03882 2 
78.251 -56.283 8.96702 0.08401 2 
80.816 -56.283 8.86467 0.04231 2 
83.382 -56.283 8.74562 0.09695 2 
85.948 -56.283 8.85467 0.11970 2 
88.513 -56.283 8.80067 0.06149 2 
91.079 -56.283 8.90606 -0.02877 2 
93.644 -56.283 8.77599 -0.00350 2 
96.210 -56.283 8.71440 0.05892 2 
98.776 -56.283 8.78712 0.14898 2 
101.341 -56.283 8.85985 0.23905 2 
103.907 -56.283 8.74897 0.21147 2 
106.472 -56.283 8.69024 0.19294 2 
109.038 -56.283 8.74297 0.31116 2 
111.603 -56.283 8.72524 0.31040 2 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
