TITLE = "B00051"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -51.152 9.07186 0.36954 2 
88.513 -51.152 8.83363 0.59832 2 
91.079 -51.152 8.93262 0.49476 2 
93.644 -51.152 8.90555 0.41971 2 
96.210 -51.152 8.72252 0.56980 2 
98.776 -51.152 8.62692 0.58728 2 
101.341 -51.152 8.77375 0.61697 2 
103.907 -51.152 8.79773 0.60732 2 
106.472 -51.152 8.57607 0.66949 2 
109.038 -51.152 8.65892 0.53345 2 
111.603 -51.152 8.63972 0.65789 2 
114.169 -51.152 8.47071 0.51904 2 
116.735 -51.152 8.73859 0.85202 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.20780 -0.69553 2 
-6.414 -53.717 8.26968 -0.73305 2 
-3.848 -53.717 8.13674 -0.61424 2 
-1.283 -53.717 8.17159 -0.85544 2 
1.283 -53.717 8.44241 -0.82885 2 
3.848 -53.717 8.19719 -0.76000 2 
6.414 -53.717 8.32099 -0.77036 2 
8.980 -53.717 8.28770 -0.83016 2 
11.545 -53.717 8.46696 -0.79575 2 
14.111 -53.717 8.45528 -0.79366 2 
16.676 -53.717 8.44479 -0.64723 2 
19.242 -53.717 8.63901 -0.85201 2 
21.808 -53.717 8.58378 -0.76734 2 
24.373 -53.717 8.61394 -0.83895 2 
26.939 -53.717 8.71748 -0.68135 2 
29.504 -53.717 8.84356 -0.77671 2 
32.070 -53.717 8.77067 -0.75358 2 
34.636 -53.717 8.80818 -0.49600 2 
37.201 -53.717 8.76389 -0.63659 2 
39.767 -53.717 8.64120 -0.54232 2 
42.332 -53.717 8.74582 -0.57650 2 
44.898 -53.717 8.88868 -0.53604 2 
47.464 -53.717 8.91878 -0.49170 2 
50.029 -53.717 8.95025 -0.49466 2 
52.595 -53.717 8.96074 -0.27376 2 
55.160 -53.717 8.94896 -0.31392 2 
57.726 -53.717 8.86339 -0.36040 2 
60.292 -53.717 8.86341 -0.21460 2 
62.857 -53.717 8.89823 -0.23208 2 
65.423 -53.717 9.00339 -0.05804 2 
67.988 -53.717 8.97481 0.06388 2 
70.554 -53.717 8.91693 0.10741 2 
73.120 -53.717 9.05276 0.15613 2 
75.685 -53.717 8.91461 0.25408 2 
78.251 -53.717 8.95073 0.24222 2 
80.816 -53.717 9.03629 0.43907 2 
83.382 -53.717 8.83914 0.43935 2 
85.948 -53.717 8.93392 0.33385 2 
88.513 -53.717 8.91212 0.58313 2 
91.079 -53.717 8.74786 0.58104 2 
93.644 -53.717 8.87628 0.63004 2 
96.210 -53.717 8.85227 0.65919 2 
98.776 -53.717 8.78352 0.77276 2 
101.341 -53.717 8.82062 0.68496 2 
103.907 -53.717 8.85184 0.67630 2 
106.472 -53.717 8.67537 0.67248 2 
109.038 -53.717 8.60474 0.85348 2 
111.603 -53.717 8.67482 0.65470 2 
114.169 -53.717 8.61317 0.70682 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 8.71561 -0.18363 2 
37.201 -56.283 8.76052 -0.18720 2 
39.767 -56.283 8.80542 -0.19077 2 
42.332 -56.283 8.85032 -0.19434 2 
44.898 -56.283 8.82793 -0.18848 2 
47.464 -56.283 8.80555 -0.18261 2 
50.029 -56.283 8.78316 -0.17675 2 
52.595 -56.283 8.95113 -0.23965 2 
55.160 -56.283 8.94630 -0.15372 2 
57.726 -56.283 8.80034 -0.17120 2 
60.292 -56.283 8.99733 -0.18272 2 
62.857 -56.283 8.80084 -0.09338 2 
65.423 -56.283 8.87253 -0.18568 2 
67.988 -56.283 8.93227 -0.15113 2 
70.554 -56.283 8.89609 -0.11859 2 
73.120 -56.283 8.88831 0.14029 2 
75.685 -56.283 8.84405 0.22484 2 
78.251 -56.283 8.94579 0.07095 2 
80.816 -56.283 8.95762 0.22982 2 
83.382 -56.283 8.82285 0.25610 2 
85.948 -56.283 8.87595 0.29685 2 
88.513 -56.283 8.79347 0.46324 2 
91.079 -56.283 8.83544 0.36833 2 
93.644 -56.283 8.81352 0.33031 2 
96.210 -56.283 8.79160 0.29229 2 
98.776 -56.283 8.76968 0.25427 2 
101.341 -56.283 8.74776 0.21625 2 
103.907 -56.283 8.72584 0.17823 2 
106.472 -56.283 8.70393 0.14021 2 
109.038 -56.283 8.68201 0.10219 2 
111.603 -56.283 8.66009 0.06417 2 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
