TITLE = "B00048"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 8.94999 -0.06144 2 
70.554 -51.152 8.81207 -0.15348 2 
73.120 -51.152 8.86657 0.21030 2 
75.685 -51.152 8.97808 0.03098 2 
78.251 -51.152 8.69238 0.13361 2 
80.816 -51.152 8.95823 0.21819 2 
83.382 -51.152 8.94170 0.21188 2 
85.948 -51.152 8.93496 0.13875 2 
88.513 -51.152 8.81124 0.29864 2 
91.079 -51.152 8.76081 0.16750 2 
93.644 -51.152 8.86437 0.38041 2 
96.210 -51.152 8.88728 0.44419 2 
98.776 -51.152 8.80564 0.52087 2 
101.341 -51.152 8.78809 0.58490 2 
103.907 -51.152 8.66910 0.55128 2 
106.472 -51.152 8.70215 0.54202 2 
109.038 -51.152 8.77459 0.47597 2 
111.603 -51.152 8.62923 0.59633 2 
114.169 -51.152 8.74393 0.54875 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.97648 -0.70382 2 
-6.414 -53.717 8.29785 -0.71589 2 
-3.848 -53.717 8.05481 -0.76425 2 
-1.283 -53.717 8.07363 -0.81773 2 
1.283 -53.717 8.23167 -0.70125 2 
3.848 -53.717 8.47730 -0.73161 2 
6.414 -53.717 8.40458 -0.74389 2 
8.980 -53.717 8.38198 -0.77702 2 
11.545 -53.717 8.35658 -0.71498 2 
14.111 -53.717 8.71006 -0.74093 2 
16.676 -53.717 8.47386 -0.78897 2 
19.242 -53.717 8.69447 -0.75291 2 
21.808 -53.717 8.54916 -0.70943 2 
24.373 -53.717 8.66830 -0.84194 2 
26.939 -53.717 8.55824 -0.80323 2 
29.504 -53.717 8.80272 -0.65890 2 
32.070 -53.717 8.86783 -0.63894 2 
34.636 -53.717 8.80898 -0.72706 2 
37.201 -53.717 8.76519 -0.57538 2 
39.767 -53.717 8.88816 -0.75833 2 
42.332 -53.717 8.89619 -0.29899 2 
44.898 -53.717 9.07801 -0.45662 2 
47.464 -53.717 9.09672 -0.42835 2 
50.029 -53.717 9.09891 -0.49629 2 
52.595 -53.717 9.01982 -0.55505 2 
55.160 -53.717 9.23004 -0.49623 2 
57.726 -53.717 9.03112 -0.36918 2 
60.292 -53.717 8.83220 -0.24213 2 
62.857 -53.717 8.86878 -0.34895 2 
65.423 -53.717 8.94409 -0.19627 2 
67.988 -53.717 8.90860 -0.16158 2 
70.554 -53.717 8.92515 -0.19933 2 
73.120 -53.717 8.84251 -0.15161 2 
75.685 -53.717 8.79895 0.10576 2 
78.251 -53.717 8.98258 0.08902 2 
80.816 -53.717 8.77982 0.26485 2 
83.382 -53.717 8.81149 0.19786 2 
85.948 -53.717 8.96161 0.30947 2 
88.513 -53.717 8.70293 0.28042 2 
91.079 -53.717 8.72366 0.33854 2 
93.644 -53.717 8.85417 0.54052 2 
96.210 -53.717 8.71377 0.35171 2 
98.776 -53.717 8.81029 0.40875 2 
101.341 -53.717 8.72512 0.42887 2 
103.907 -53.717 8.71161 0.55701 2 
106.472 -53.717 8.72953 0.71857 2 
109.038 -53.717 8.59710 0.56959 2 
111.603 -53.717 8.64438 0.57907 2 
114.169 -53.717 8.73758 0.80894 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 8.95681 -0.03889 1 
44.898 -56.283 8.95760 -0.02686 2 
47.464 -56.283 8.97510 -0.03165 2 
50.029 -56.283 8.99259 -0.03644 2 
52.595 -56.283 9.01009 -0.04124 2 
55.160 -56.283 9.02758 -0.04603 2 
57.726 -56.283 9.04508 -0.05083 2 
60.292 -56.283 9.12938 -0.12294 2 
62.857 -56.283 8.83987 -0.09492 2 
65.423 -56.283 8.77015 -0.15393 2 
67.988 -56.283 8.69433 -0.12528 2 
70.554 -56.283 8.82631 0.09512 2 
73.120 -56.283 8.79754 -0.05410 2 
75.685 -56.283 8.85175 -0.04539 2 
78.251 -56.283 8.71703 -0.13864 2 
80.816 -56.283 8.92693 0.07722 2 
83.382 -56.283 8.98883 -0.05973 2 
85.948 -56.283 8.81824 0.07370 2 
88.513 -56.283 8.83918 0.16540 2 
91.079 -56.283 8.89717 0.34620 2 
93.644 -56.283 8.80706 0.12635 2 
96.210 -56.283 8.84631 0.04459 2 
98.776 -56.283 8.82113 0.03522 2 
101.341 -56.283 8.79594 0.02585 2 
103.907 -56.283 8.77076 0.01648 2 
106.472 -56.283 8.74557 0.00711 2 
109.038 -56.283 8.72039 -0.00226 2 
111.603 -56.283 8.69520 -0.01163 2 
114.169 -56.283 8.67002 -0.02100 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
