TITLE = "B00078"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -51.152 8.99164 0.23192 2 
85.948 -51.152 8.96346 0.29777 2 
88.513 -51.152 8.86118 0.31605 2 
91.079 -51.152 8.85872 0.57024 2 
93.644 -51.152 8.71131 0.35942 2 
96.210 -51.152 8.71316 0.47056 2 
98.776 -51.152 8.87597 0.44839 2 
101.341 -51.152 8.68726 0.55834 2 
103.907 -51.152 8.46501 0.46055 2 
106.472 -51.152 8.69825 0.51980 2 
109.038 -51.152 8.68440 0.59067 2 
111.603 -51.152 8.57156 0.66810 2 
114.169 -51.152 8.51733 0.66095 2 
116.735 -51.152 8.47325 0.64185 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.54603 -0.68501 2 
-6.414 -53.717 8.20463 -0.59534 2 
-3.848 -53.717 8.21117 -0.75477 2 
-1.283 -53.717 8.54523 -0.74161 2 
1.283 -53.717 8.37982 -0.62884 2 
3.848 -53.717 8.28404 -0.81180 2 
6.414 -53.717 8.49097 -0.74208 2 
8.980 -53.717 8.69789 -0.67235 2 
11.545 -53.717 8.38200 -0.66090 2 
14.111 -53.717 8.52484 -0.75164 2 
16.676 -53.717 8.66767 -0.84239 2 
19.242 -53.717 8.78305 -0.64390 2 
21.808 -53.717 8.76678 -0.65411 2 
24.373 -53.717 8.75050 -0.66432 2 
26.939 -53.717 9.07357 -0.62248 2 
29.504 -53.717 8.95118 -0.52190 2 
32.070 -53.717 8.93542 -0.43066 2 
34.636 -53.717 8.98659 -0.58291 2 
37.201 -53.717 9.03775 -0.73515 2 
39.767 -53.717 9.04664 -0.56479 2 
42.332 -53.717 8.97923 -0.56338 2 
44.898 -53.717 9.10903 -0.33917 2 
47.464 -53.717 8.91479 -0.53755 2 
50.029 -53.717 9.09637 -0.46258 2 
52.595 -53.717 9.14557 -0.27317 2 
55.160 -53.717 8.89915 -0.36460 2 
57.726 -53.717 9.07698 -0.24884 2 
60.292 -53.717 8.98282 -0.35810 2 
62.857 -53.717 8.82061 -0.23388 2 
65.423 -53.717 8.82689 -0.10939 2 
67.988 -53.717 8.83065 -0.03046 2 
70.554 -53.717 8.97024 0.03074 2 
73.120 -53.717 9.08246 0.07931 2 
75.685 -53.717 9.18210 0.13145 2 
78.251 -53.717 9.19330 0.18510 2 
80.816 -53.717 9.20450 0.23876 2 
83.382 -53.717 8.95996 0.24329 2 
85.948 -53.717 9.22739 0.20921 2 
88.513 -53.717 8.95621 0.13979 2 
91.079 -53.717 9.19371 0.25879 2 
93.644 -53.717 8.79623 0.40248 2 
96.210 -53.717 9.03273 0.57307 2 
98.776 -53.717 8.58231 0.48741 2 
101.341 -53.717 9.05347 0.45031 2 
103.907 -53.717 8.56246 0.47969 2 
106.472 -53.717 8.83986 0.55003 2 
109.038 -53.717 8.83224 0.69622 2 
111.603 -53.717 9.04003 0.71595 2 
114.169 -53.717 8.85122 0.70867 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 8.69832 0.00670 1 
47.464 -56.283 8.63209 0.00700 1 
50.029 -56.283 8.80486 0.02728 1 
52.595 -56.283 8.68159 -0.03763 1 
55.160 -56.283 8.66803 -0.01281 1 
57.726 -56.283 8.89522 -0.07270 2 
60.292 -56.283 9.12242 -0.13260 2 
62.857 -56.283 8.84285 -0.16249 2 
65.423 -56.283 8.74548 -0.15859 2 
67.988 -56.283 8.90456 -0.09030 2 
70.554 -56.283 8.76994 -0.15487 2 
73.120 -56.283 8.75771 -0.11443 2 
75.685 -56.283 8.74547 -0.07398 2 
78.251 -56.283 8.73324 -0.03354 2 
80.816 -56.283 8.72101 0.00691 1 
83.382 -56.283 0.00000 -0.00000 0 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
