TITLE = "B00063"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -51.152 8.80760 0.41620 2 
85.948 -51.152 8.96647 0.24959 2 
88.513 -51.152 8.71530 0.47572 2 
91.079 -51.152 8.83655 0.31835 2 
93.644 -51.152 8.81516 0.47107 2 
96.210 -51.152 8.78011 0.42495 2 
98.776 -51.152 8.73980 0.46967 2 
101.341 -51.152 8.60573 0.45949 2 
103.907 -51.152 8.70714 0.54893 2 
106.472 -51.152 8.57959 0.47665 2 
109.038 -51.152 8.62242 0.42227 2 
111.603 -51.152 8.51350 0.53533 2 
114.169 -51.152 8.82568 0.50458 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.08378 -0.74893 2 
-6.414 -53.717 8.26240 -0.80416 2 
-3.848 -53.717 8.20780 -0.54864 2 
-1.283 -53.717 8.28619 -0.87142 2 
1.283 -53.717 8.36532 -0.86996 2 
3.848 -53.717 8.44824 -0.94719 2 
6.414 -53.717 8.40068 -0.79872 2 
8.980 -53.717 8.28895 -0.68451 2 
11.545 -53.717 8.46270 -0.83238 2 
14.111 -53.717 8.53198 -0.85699 2 
16.676 -53.717 8.45357 -0.87221 2 
19.242 -53.717 8.47262 -0.74691 2 
21.808 -53.717 8.58374 -0.70007 2 
24.373 -53.717 8.66966 -0.88612 2 
26.939 -53.717 8.67043 -0.64549 2 
29.504 -53.717 8.71720 -0.70880 2 
32.070 -53.717 8.75509 -0.80972 2 
34.636 -53.717 8.77796 -0.60806 2 
37.201 -53.717 8.70859 -0.62069 2 
39.767 -53.717 8.81200 -0.76307 2 
42.332 -53.717 8.92976 -0.42851 2 
44.898 -53.717 8.82128 -0.64391 2 
47.464 -53.717 8.77963 -0.42729 2 
50.029 -53.717 8.92828 -0.48377 2 
52.595 -53.717 8.89205 -0.45911 2 
55.160 -53.717 8.95127 -0.44110 2 
57.726 -53.717 8.86946 -0.23770 2 
60.292 -53.717 8.84314 -0.35614 2 
62.857 -53.717 8.93804 -0.13967 2 
65.423 -53.717 8.91163 -0.24658 2 
67.988 -53.717 8.93560 0.02507 2 
70.554 -53.717 8.89354 0.04588 2 
73.120 -53.717 9.01984 0.18728 2 
75.685 -53.717 8.91223 -0.05443 2 
78.251 -53.717 8.84787 0.11684 2 
80.816 -53.717 8.80994 0.38948 2 
83.382 -53.717 8.82728 0.23869 2 
85.948 -53.717 8.78505 0.30082 2 
88.513 -53.717 8.88114 0.27762 2 
91.079 -53.717 8.84475 0.50663 2 
93.644 -53.717 8.70681 0.46846 2 
96.210 -53.717 8.79446 0.59051 2 
98.776 -53.717 8.68073 0.52860 2 
101.341 -53.717 8.64822 0.54606 2 
103.907 -53.717 8.68796 0.47973 2 
106.472 -53.717 8.50637 0.61952 2 
109.038 -53.717 8.49447 0.57488 2 
111.603 -53.717 8.43907 0.32531 2 
114.169 -53.717 8.85055 0.40232 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 8.27962 -0.28897 2 
1.283 -56.283 8.26340 -0.24049 2 
3.848 -56.283 8.26752 -0.21095 2 
6.414 -56.283 8.31487 -0.21406 2 
8.980 -56.283 8.36221 -0.21717 2 
11.545 -56.283 8.40956 -0.22027 2 
14.111 -56.283 8.45691 -0.22338 2 
16.676 -56.283 8.50426 -0.22649 2 
19.242 -56.283 8.55160 -0.22959 2 
21.808 -56.283 8.59895 -0.23270 2 
24.373 -56.283 8.64630 -0.23581 2 
26.939 -56.283 8.69365 -0.23891 2 
29.504 -56.283 8.74099 -0.24202 2 
32.070 -56.283 8.75080 -0.18194 2 
34.636 -56.283 8.76061 -0.12186 2 
37.201 -56.283 8.77042 -0.06178 2 
39.767 -56.283 8.78023 -0.00169 2 
42.332 -56.283 8.79004 0.05839 2 
44.898 -56.283 8.79491 -0.11517 2 
47.464 -56.283 8.79977 -0.28874 2 
50.029 -56.283 8.87524 -0.31926 2 
52.595 -56.283 8.81870 -0.28677 2 
55.160 -56.283 8.78834 -0.22736 2 
57.726 -56.283 8.93439 -0.16585 2 
60.292 -56.283 8.75218 -0.25497 2 
62.857 -56.283 8.85895 -0.14751 2 
65.423 -56.283 8.88193 -0.06310 2 
67.988 -56.283 8.84339 -0.03706 2 
70.554 -56.283 8.82076 -0.00698 2 
73.120 -56.283 8.84374 -0.02853 2 
75.685 -56.283 8.83118 0.07120 2 
78.251 -56.283 8.77291 0.03413 2 
80.816 -56.283 8.86138 0.20843 2 
83.382 -56.283 8.91098 0.15722 2 
85.948 -56.283 8.83265 0.11036 2 
88.513 -56.283 8.67835 0.17976 2 
91.079 -56.283 8.74210 0.17264 2 
93.644 -56.283 8.70944 0.20900 2 
96.210 -56.283 8.71643 0.21258 2 
98.776 -56.283 8.72343 0.21617 2 
101.341 -56.283 8.60148 0.28084 2 
103.907 -56.283 8.64357 0.24693 2 
106.472 -56.283 8.76834 0.25419 2 
109.038 -56.283 8.65530 0.28329 2 
111.603 -56.283 8.46755 0.34071 2 
114.169 -56.283 8.87543 0.30006 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
