TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.99901 0.07161 2 
75.685 -51.152 9.02598 0.24969 2 
78.251 -51.152 8.97059 0.07107 2 
80.816 -51.152 8.93395 0.31992 2 
83.382 -51.152 8.84867 0.27228 2 
85.948 -51.152 8.96188 0.40748 2 
88.513 -51.152 8.84623 0.38319 2 
91.079 -51.152 8.91562 0.38446 2 
93.644 -51.152 8.88710 0.42335 2 
96.210 -51.152 8.85933 0.40139 2 
98.776 -51.152 8.74315 0.54258 2 
101.341 -51.152 8.81860 0.51823 2 
103.907 -51.152 8.83002 0.57238 2 
106.472 -51.152 8.64857 0.45598 2 
109.038 -51.152 8.79891 0.54590 2 
111.603 -51.152 8.44933 0.71194 2 
114.169 -51.152 8.50477 0.62416 2 
116.735 -51.152 9.06576 0.59377 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.22668 -0.62860 2 
-6.414 -53.717 8.29339 -0.73502 2 
-3.848 -53.717 8.21110 -0.79377 2 
-1.283 -53.717 8.06794 -0.72278 2 
1.283 -53.717 8.24993 -0.75691 2 
3.848 -53.717 8.22978 -0.67228 2 
6.414 -53.717 8.31136 -0.76534 2 
8.980 -53.717 8.43302 -0.71360 2 
11.545 -53.717 8.30930 -0.71831 2 
14.111 -53.717 8.46140 -0.87116 2 
16.676 -53.717 8.47594 -0.72508 2 
19.242 -53.717 8.52276 -0.72341 2 
21.808 -53.717 8.45223 -0.68802 2 
24.373 -53.717 8.59112 -0.80528 2 
26.939 -53.717 8.53422 -0.52275 2 
29.504 -53.717 8.78722 -0.85206 2 
32.070 -53.717 8.70806 -0.59607 2 
34.636 -53.717 8.72203 -0.57816 2 
37.201 -53.717 8.70086 -0.58683 2 
39.767 -53.717 8.69716 -0.56855 2 
42.332 -53.717 8.82368 -0.49236 2 
44.898 -53.717 8.73988 -0.46129 2 
47.464 -53.717 8.85786 -0.49985 2 
50.029 -53.717 8.86888 -0.45932 2 
52.595 -53.717 8.80718 -0.38752 2 
55.160 -53.717 9.01592 -0.49061 2 
57.726 -53.717 8.79573 -0.30480 2 
60.292 -53.717 8.92507 -0.16157 2 
62.857 -53.717 8.86308 -0.09960 2 
65.423 -53.717 8.91883 -0.14185 2 
67.988 -53.717 8.91621 -0.02380 2 
70.554 -53.717 8.90674 -0.00577 2 
73.120 -53.717 8.92212 0.11440 2 
75.685 -53.717 8.82039 0.12464 2 
78.251 -53.717 8.92257 0.12557 2 
80.816 -53.717 8.78838 0.33078 2 
83.382 -53.717 8.80463 0.30246 2 
85.948 -53.717 8.78600 0.45740 2 
88.513 -53.717 8.82695 0.35231 2 
91.079 -53.717 8.83357 0.40083 2 
93.644 -53.717 8.71715 0.52229 2 
96.210 -53.717 8.72842 0.51081 2 
98.776 -53.717 8.88638 0.55296 2 
101.341 -53.717 8.81248 0.61036 2 
103.907 -53.717 8.73859 0.66777 2 
106.472 -53.717 8.70391 0.55092 2 
109.038 -53.717 8.47083 0.72597 2 
111.603 -53.717 8.71763 0.60860 2 
114.169 -53.717 8.78142 0.77694 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 8.23205 -0.46382 2 
1.283 -56.283 8.13087 -0.47908 2 
3.848 -56.283 8.19515 -0.47165 2 
6.414 -56.283 8.25943 -0.46422 2 
8.980 -56.283 8.32371 -0.45678 2 
11.545 -56.283 8.38799 -0.44935 2 
14.111 -56.283 8.45227 -0.44192 2 
16.676 -56.283 8.51655 -0.43449 2 
19.242 -56.283 8.58083 -0.42705 2 
21.808 -56.283 8.61290 -0.38421 2 
24.373 -56.283 8.64496 -0.34136 2 
26.939 -56.283 8.67702 -0.29852 2 
29.504 -56.283 8.62946 -0.31359 2 
32.070 -56.283 8.48533 -0.41579 2 
34.636 -56.283 8.73043 -0.28031 2 
37.201 -56.283 8.79594 -0.26804 2 
39.767 -56.283 8.76912 -0.23847 2 
42.332 -56.283 8.74229 -0.20890 2 
44.898 -56.283 8.77296 -0.16266 2 
47.464 -56.283 8.80362 -0.11641 2 
50.029 -56.283 8.83429 -0.07016 2 
52.595 -56.283 8.86495 -0.02392 2 
55.160 -56.283 8.90805 -0.07400 2 
57.726 -56.283 8.83935 -0.06985 2 
60.292 -56.283 8.75736 -0.16784 2 
62.857 -56.283 8.82789 -0.02645 2 
65.423 -56.283 8.82618 -0.06043 2 
67.988 -56.283 8.92225 -0.10491 2 
70.554 -56.283 8.90435 0.09266 2 
73.120 -56.283 8.86654 -0.01173 2 
75.685 -56.283 8.91524 0.09024 2 
78.251 -56.283 8.88953 0.10763 2 
80.816 -56.283 8.91838 0.06670 2 
83.382 -56.283 8.76650 -0.02557 2 
85.948 -56.283 8.81456 0.03008 2 
88.513 -56.283 8.86262 0.08574 2 
91.079 -56.283 8.84563 0.09893 2 
93.644 -56.283 8.82865 0.11212 2 
96.210 -56.283 8.81167 0.12531 2 
98.776 -56.283 8.79469 0.13849 2 
101.341 -56.283 8.77770 0.15168 2 
103.907 -56.283 8.76072 0.16487 2 
106.472 -56.283 8.74374 0.17806 2 
109.038 -56.283 8.72676 0.19125 2 
111.603 -56.283 8.70978 0.20444 2 
114.169 -56.283 8.69279 0.21763 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
