TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
65.423 -51.152 8.75085 -0.17332 2 
67.988 -51.152 8.90498 0.00867 2 
70.554 -51.152 8.80641 0.02774 2 
73.120 -51.152 8.90338 0.05896 2 
75.685 -51.152 8.96523 0.04848 2 
78.251 -51.152 8.77329 0.14510 2 
80.816 -51.152 8.79866 0.15120 2 
83.382 -51.152 8.84287 0.16722 2 
85.948 -51.152 8.79501 0.15831 2 
88.513 -51.152 8.83282 0.32010 2 
91.079 -51.152 8.76342 0.25033 2 
93.644 -51.152 8.83392 0.38313 2 
96.210 -51.152 8.74677 0.30153 2 
98.776 -51.152 8.75026 0.42848 2 
101.341 -51.152 8.72874 0.46204 2 
103.907 -51.152 8.66347 0.38297 2 
106.472 -51.152 8.68035 0.45465 2 
109.038 -51.152 8.71667 0.62880 2 
111.603 -51.152 8.58136 0.65299 2 
114.169 -51.152 8.74563 0.47887 2 
116.735 -51.152 9.07820 0.76521 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.36663 -0.83842 2 
-6.414 -53.717 8.18888 -0.62566 2 
-3.848 -53.717 8.41251 -0.60703 2 
-1.283 -53.717 8.53979 -0.63701 2 
1.283 -53.717 8.26447 -0.69803 2 
3.848 -53.717 8.46020 -0.68179 2 
6.414 -53.717 8.38025 -0.68196 2 
8.980 -53.717 8.55750 -0.67499 2 
11.545 -53.717 8.38768 -0.76219 2 
14.111 -53.717 8.85754 -0.82669 2 
16.676 -53.717 8.69143 -0.82712 2 
19.242 -53.717 8.75607 -0.63560 2 
21.808 -53.717 8.68479 -0.94373 2 
24.373 -53.717 8.67594 -0.85492 2 
26.939 -53.717 9.17481 -0.66075 2 
29.504 -53.717 8.92933 -0.67508 2 
32.070 -53.717 8.91579 -0.54685 2 
34.636 -53.717 8.93365 -0.56070 2 
37.201 -53.717 9.07872 -0.42050 2 
39.767 -53.717 8.99257 -0.42930 2 
42.332 -53.717 9.01811 -0.52324 2 
44.898 -53.717 8.87137 -0.53318 2 
47.464 -53.717 8.92943 -0.33948 2 
50.029 -53.717 9.09739 -0.34111 2 
52.595 -53.717 9.07740 -0.28772 2 
55.160 -53.717 8.85898 -0.45411 2 
57.726 -53.717 8.86614 -0.28027 2 
60.292 -53.717 8.91391 -0.15825 2 
62.857 -53.717 8.85394 -0.21879 2 
65.423 -53.717 8.85125 -0.02017 2 
67.988 -53.717 8.88152 0.11589 2 
70.554 -53.717 8.77939 -0.07555 2 
73.120 -53.717 8.91575 0.17139 2 
75.685 -53.717 8.68872 0.04525 2 
78.251 -53.717 8.97955 0.23550 2 
80.816 -53.717 8.79434 0.18936 2 
83.382 -53.717 9.01700 0.12253 2 
85.948 -53.717 9.04485 0.12004 2 
88.513 -53.717 9.07269 0.11756 2 
91.079 -53.717 9.04884 0.26740 2 
93.644 -53.717 9.02499 0.41725 2 
96.210 -53.717 9.02289 0.31973 2 
98.776 -53.717 8.88760 0.30134 2 
101.341 -53.717 9.04856 0.49719 2 
103.907 -53.717 8.99257 0.55801 2 
106.472 -53.717 8.93658 0.61883 2 
109.038 -53.717 8.86852 0.42948 2 
111.603 -53.717 8.85658 0.50015 2 
114.169 -53.717 9.36564 0.65204 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.64554 0.02208 1 
50.029 -56.283 8.71069 -0.04881 2 
52.595 -56.283 8.77584 -0.11971 2 
55.160 -56.283 8.84099 -0.19061 2 
57.726 -56.283 8.90614 -0.26150 2 
60.292 -56.283 8.75553 -0.29549 2 
62.857 -56.283 8.92655 -0.12173 2 
65.423 -56.283 8.81541 -0.09840 2 
67.988 -56.283 8.81856 -0.00948 2 
70.554 -56.283 8.90452 -0.19305 2 
73.120 -56.283 8.86155 0.08178 2 
75.685 -56.283 8.66652 0.21304 2 
78.251 -56.283 8.80457 0.29996 2 
80.816 -56.283 8.79003 0.22752 2 
83.382 -56.283 8.77548 0.15508 2 
85.948 -56.283 8.76094 0.08264 2 
88.513 -56.283 8.74639 0.01020 1 
91.079 -56.283 8.75475 0.02295 2 
93.644 -56.283 8.76311 0.03569 2 
96.210 -56.283 8.77147 0.04844 2 
98.776 -56.283 8.77983 0.06119 1 
101.341 -56.283 8.66230 0.00662 1 
103.907 -56.283 8.67359 0.01283 2 
106.472 -56.283 8.68487 0.01904 2 
109.038 -56.283 8.69615 0.02525 2 
111.603 -56.283 8.70744 0.03146 2 
114.169 -56.283 8.71872 0.03767 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
