TITLE = "B00075"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -51.152 8.95288 0.06344 2 
80.816 -51.152 8.97695 0.04857 2 
83.382 -51.152 8.92058 0.13719 2 
85.948 -51.152 8.77359 0.48577 2 
88.513 -51.152 8.78988 0.34617 2 
91.079 -51.152 8.76128 0.37012 2 
93.644 -51.152 8.82155 0.52897 2 
96.210 -51.152 8.69921 0.44232 2 
98.776 -51.152 8.78975 0.27743 2 
101.341 -51.152 8.69957 0.51000 2 
103.907 -51.152 8.55168 0.56784 2 
106.472 -51.152 8.72081 0.51715 2 
109.038 -51.152 8.68809 0.44441 2 
111.603 -51.152 8.64159 0.68204 2 
114.169 -51.152 8.74552 0.59563 2 
116.735 -51.152 8.86094 0.66913 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.05824 -0.63420 2 
-6.414 -53.717 8.21191 -0.76758 2 
-3.848 -53.717 7.98717 -0.78651 2 
-1.283 -53.717 8.11007 -0.72368 2 
1.283 -53.717 8.20468 -0.86811 2 
3.848 -53.717 8.24701 -0.84905 2 
6.414 -53.717 8.33608 -0.80994 2 
8.980 -53.717 8.34805 -0.90031 2 
11.545 -53.717 8.28192 -0.89193 2 
14.111 -53.717 8.48705 -0.78947 2 
16.676 -53.717 8.55066 -0.78059 2 
19.242 -53.717 8.47112 -0.85998 2 
21.808 -53.717 8.62627 -0.77362 2 
24.373 -53.717 8.59551 -0.78875 2 
26.939 -53.717 8.57316 -0.68449 2 
29.504 -53.717 8.64038 -0.73382 2 
32.070 -53.717 8.67109 -0.60157 2 
34.636 -53.717 8.69059 -0.82548 2 
37.201 -53.717 8.82328 -0.66716 2 
39.767 -53.717 8.71850 -0.71658 2 
42.332 -53.717 8.80840 -0.45802 2 
44.898 -53.717 8.73108 -0.76095 2 
47.464 -53.717 8.83352 -0.44800 2 
50.029 -53.717 8.75401 -0.51784 2 
52.595 -53.717 8.88041 -0.43952 2 
55.160 -53.717 8.85598 -0.31448 2 
57.726 -53.717 8.87257 -0.32144 2 
60.292 -53.717 8.79728 -0.11898 2 
62.857 -53.717 8.79711 -0.28235 2 
65.423 -53.717 8.94449 -0.15858 2 
67.988 -53.717 8.77261 -0.14325 2 
70.554 -53.717 8.87178 -0.06891 2 
73.120 -53.717 8.83769 0.10250 2 
75.685 -53.717 8.83973 0.07478 2 
78.251 -53.717 8.86868 0.04755 2 
80.816 -53.717 8.81598 0.16278 2 
83.382 -53.717 8.91507 0.11091 2 
85.948 -53.717 8.83976 0.37843 2 
88.513 -53.717 8.86777 0.30193 2 
91.079 -53.717 8.86912 0.47050 2 
93.644 -53.717 8.73480 0.35903 2 
96.210 -53.717 8.65920 0.46474 2 
98.776 -53.717 8.74133 0.53423 2 
101.341 -53.717 8.75753 0.29327 2 
103.907 -53.717 8.81778 0.58167 2 
106.472 -53.717 8.81421 0.57679 2 
109.038 -53.717 8.81064 0.57192 2 
111.603 -53.717 8.83835 0.65604 2 
114.169 -53.717 8.40043 0.35450 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.10902 -0.40928 2 
-1.283 -56.283 8.15752 -0.37055 2 
1.283 -56.283 8.20602 -0.33181 2 
3.848 -56.283 8.24262 -0.33362 2 
6.414 -56.283 8.27922 -0.33543 2 
8.980 -56.283 8.31581 -0.33723 2 
11.545 -56.283 8.35241 -0.33904 2 
14.111 -56.283 8.38901 -0.34085 2 
16.676 -56.283 8.42560 -0.34265 2 
19.242 -56.283 8.46220 -0.34446 2 
21.808 -56.283 8.49879 -0.34626 2 
24.373 -56.283 8.53539 -0.34807 2 
26.939 -56.283 8.57199 -0.34988 2 
29.504 -56.283 8.60858 -0.35168 2 
32.070 -56.283 8.64180 -0.28075 2 
34.636 -56.283 8.67502 -0.20982 2 
37.201 -56.283 8.70824 -0.13889 2 
39.767 -56.283 8.74146 -0.06796 2 
42.332 -56.283 8.79574 -0.04238 2 
44.898 -56.283 8.80600 -0.03561 2 
47.464 -56.283 8.81626 -0.02885 2 
50.029 -56.283 8.82652 -0.02209 2 
52.595 -56.283 8.83678 -0.01532 2 
55.160 -56.283 8.88920 -0.03573 2 
57.726 -56.283 8.94162 -0.05613 2 
60.292 -56.283 8.78615 -0.16367 2 
62.857 -56.283 8.86691 -0.11494 2 
65.423 -56.283 8.84977 -0.02586 2 
67.988 -56.283 8.88473 -0.01183 2 
70.554 -56.283 8.82617 -0.12291 2 
73.120 -56.283 8.87101 -0.07588 2 
75.685 -56.283 8.87866 -0.09758 2 
78.251 -56.283 8.92118 -0.05502 2 
80.816 -56.283 8.86616 -0.09867 2 
83.382 -56.283 8.78008 -0.03409 2 
85.948 -56.283 8.86910 -0.06523 2 
88.513 -56.283 8.87070 0.08549 2 
91.079 -56.283 8.78563 0.18312 2 
93.644 -56.283 8.66384 0.23585 2 
96.210 -56.283 8.58778 0.22054 2 
98.776 -56.283 8.51172 0.20523 2 
101.341 -56.283 8.43566 0.18992 2 
103.907 -56.283 8.35959 0.17461 2 
106.472 -56.283 8.28353 0.15930 2 
109.038 -56.283 8.20747 0.14399 2 
111.603 -56.283 8.13140 0.12868 2 
114.169 -56.283 8.05534 0.11337 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
