TITLE = "B00032"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.78152 0.31086 2 
83.382 -51.152 8.84220 0.31505 2 
85.948 -51.152 8.86120 0.46791 2 
88.513 -51.152 8.83245 0.40666 2 
91.079 -51.152 8.78531 0.49943 2 
93.644 -51.152 8.81288 0.51144 2 
96.210 -51.152 8.75506 0.41470 2 
98.776 -51.152 8.66276 0.63846 2 
101.341 -51.152 8.61991 0.61066 2 
103.907 -51.152 8.60704 0.60414 2 
106.472 -51.152 8.57793 0.44870 2 
109.038 -51.152 8.64430 0.66924 2 
111.603 -51.152 8.61576 0.57225 2 
114.169 -51.152 8.43529 0.51873 2 
116.735 -51.152 8.76267 0.61876 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.14369 -0.79493 2 
-6.414 -53.717 8.18858 -0.74842 2 
-3.848 -53.717 8.08199 -0.66129 2 
-1.283 -53.717 8.28598 -0.73550 2 
1.283 -53.717 8.10025 -0.70002 2 
3.848 -53.717 8.20044 -0.70711 2 
6.414 -53.717 8.23086 -0.75295 2 
8.980 -53.717 8.28173 -0.78293 2 
11.545 -53.717 8.35262 -0.71024 2 
14.111 -53.717 8.40189 -0.69347 2 
16.676 -53.717 8.46057 -0.79667 2 
19.242 -53.717 8.53098 -0.77062 2 
21.808 -53.717 8.65593 -0.71135 2 
24.373 -53.717 8.54536 -0.67720 2 
26.939 -53.717 8.58734 -0.58025 2 
29.504 -53.717 8.62186 -0.53772 2 
32.070 -53.717 8.71326 -0.67018 2 
34.636 -53.717 8.64796 -0.66809 2 
37.201 -53.717 8.82453 -0.46656 2 
39.767 -53.717 8.78845 -0.62860 2 
42.332 -53.717 8.83821 -0.49947 2 
44.898 -53.717 8.75529 -0.41592 2 
47.464 -53.717 8.92206 -0.48905 2 
50.029 -53.717 8.72500 -0.43339 2 
52.595 -53.717 8.86787 -0.44172 2 
55.160 -53.717 8.71330 -0.39259 2 
57.726 -53.717 8.93299 -0.34677 2 
60.292 -53.717 8.95787 -0.18399 2 
62.857 -53.717 8.81544 -0.12810 2 
65.423 -53.717 8.90143 -0.12768 2 
67.988 -53.717 8.95500 -0.00152 2 
70.554 -53.717 8.86104 0.18133 2 
73.120 -53.717 8.83444 -0.00247 2 
75.685 -53.717 8.91331 0.21556 2 
78.251 -53.717 8.90816 0.23247 2 
80.816 -53.717 8.74679 0.38482 2 
83.382 -53.717 8.92561 0.41502 2 
85.948 -53.717 8.74447 0.29283 2 
88.513 -53.717 8.90225 0.58857 2 
91.079 -53.717 8.69067 0.40509 2 
93.644 -53.717 8.85054 0.55828 2 
96.210 -53.717 8.73467 0.47774 2 
98.776 -53.717 8.72497 0.48810 2 
101.341 -53.717 8.71997 0.51893 2 
103.907 -53.717 8.57574 0.61933 2 
106.472 -53.717 8.49106 0.72730 2 
109.038 -53.717 8.69075 0.52672 2 
111.603 -53.717 8.45036 0.71785 2 
114.169 -53.717 8.51572 0.67757 2 
116.735 -53.717 8.80779 0.55018 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.15268 -0.51964 2 
-1.283 -56.283 8.20938 -0.50185 2 
1.283 -56.283 8.26607 -0.48405 2 
3.848 -56.283 8.24901 -0.46407 2 
6.414 -56.283 8.23194 -0.44410 2 
8.980 -56.283 8.31883 -0.45565 2 
11.545 -56.283 8.36549 -0.48901 2 
14.111 -56.283 8.41214 -0.52237 2 
16.676 -56.283 8.45880 -0.55574 2 
19.242 -56.283 8.50545 -0.58910 2 
21.808 -56.283 8.58109 -0.48765 2 
24.373 -56.283 8.65673 -0.38620 2 
26.939 -56.283 8.73843 -0.30200 2 
29.504 -56.283 8.65980 -0.33004 2 
32.070 -56.283 8.78744 -0.38003 2 
34.636 -56.283 8.78234 -0.32656 2 
37.201 -56.283 8.76275 -0.27931 2 
39.767 -56.283 8.73910 -0.28288 2 
42.332 -56.283 8.73370 -0.15081 2 
44.898 -56.283 8.93645 -0.18658 2 
47.464 -56.283 8.89211 -0.16126 2 
50.029 -56.283 8.84777 -0.13594 2 
52.595 -56.283 8.81574 0.02426 2 
55.160 -56.283 8.91265 -0.04570 2 
57.726 -56.283 8.89608 -0.07671 2 
60.292 -56.283 8.85792 0.01271 2 
62.857 -56.283 8.81806 -0.12884 2 
65.423 -56.283 8.84503 -0.03581 2 
67.988 -56.283 8.94409 -0.01693 2 
70.554 -56.283 8.84032 0.10288 2 
73.120 -56.283 8.85171 -0.00467 2 
75.685 -56.283 8.95627 0.00162 2 
78.251 -56.283 8.83023 0.10525 2 
80.816 -56.283 8.87191 0.10131 2 
83.382 -56.283 8.77889 0.03997 2 
85.948 -56.283 8.76940 0.13295 2 
88.513 -56.283 8.74870 0.14216 2 
91.079 -56.283 8.72799 0.15137 2 
93.644 -56.283 8.73257 0.11499 2 
96.210 -56.283 8.78544 0.31640 2 
98.776 -56.283 8.68849 0.30939 2 
101.341 -56.283 8.55043 0.14333 2 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
