TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 8.99064 -0.01916 2 
70.554 -51.152 9.07342 -0.03735 2 
73.120 -51.152 8.88696 0.02340 2 
75.685 -51.152 8.98761 0.03221 2 
78.251 -51.152 8.98349 0.21494 2 
80.816 -51.152 8.96354 0.15210 2 
83.382 -51.152 9.04497 0.28915 2 
85.948 -51.152 8.84480 0.35271 2 
88.513 -51.152 8.95740 0.29632 2 
91.079 -51.152 8.88780 0.43939 2 
93.644 -51.152 8.97876 0.41263 2 
96.210 -51.152 8.84357 0.50289 2 
98.776 -51.152 8.69910 0.51180 2 
101.341 -51.152 8.78141 0.48138 2 
103.907 -51.152 8.70107 0.58347 2 
106.472 -51.152 8.84651 0.58390 2 
109.038 -51.152 8.75492 0.51633 2 
111.603 -51.152 8.74857 0.60305 2 
114.169 -51.152 8.62800 0.76081 2 
116.735 -51.152 8.94594 0.45915 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.10180 -0.64450 2 
-6.414 -53.717 8.04251 -0.73946 2 
-3.848 -53.717 8.32982 -0.82437 2 
-1.283 -53.717 8.28675 -0.81462 2 
1.283 -53.717 8.31803 -0.71920 2 
3.848 -53.717 8.57329 -0.68470 2 
6.414 -53.717 8.70774 -0.64369 2 
8.980 -53.717 8.74351 -0.92698 2 
11.545 -53.717 8.44966 -0.72491 2 
14.111 -53.717 8.73600 -0.79348 2 
16.676 -53.717 8.80745 -0.90205 2 
19.242 -53.717 8.69027 -0.73625 2 
21.808 -53.717 9.04357 -0.62311 2 
24.373 -53.717 9.05433 -0.64277 2 
26.939 -53.717 9.06509 -0.66242 2 
29.504 -53.717 9.06041 -0.67109 2 
32.070 -53.717 8.77411 -0.62831 2 
34.636 -53.717 8.96666 -0.68116 2 
37.201 -53.717 8.93750 -0.59802 2 
39.767 -53.717 9.07699 -0.59707 2 
42.332 -53.717 9.07116 -0.48346 2 
44.898 -53.717 9.02684 -0.36935 2 
47.464 -53.717 9.09405 -0.51320 2 
50.029 -53.717 9.05781 -0.46229 2 
52.595 -53.717 8.94603 -0.31627 2 
55.160 -53.717 8.84703 -0.43035 2 
57.726 -53.717 8.89327 -0.22368 2 
60.292 -53.717 9.09684 -0.30752 2 
62.857 -53.717 9.06231 -0.14603 2 
65.423 -53.717 8.93931 -0.11051 2 
67.988 -53.717 8.97478 -0.11563 2 
70.554 -53.717 8.87831 -0.00957 2 
73.120 -53.717 8.98216 0.05842 2 
75.685 -53.717 8.97410 0.21554 2 
78.251 -53.717 8.96393 0.16476 2 
80.816 -53.717 8.87625 0.16682 2 
83.382 -53.717 9.00293 0.17295 2 
85.948 -53.717 9.13677 0.34881 2 
88.513 -53.717 8.91542 0.22204 2 
91.079 -53.717 8.99472 0.29368 2 
93.644 -53.717 9.07403 0.36533 2 
96.210 -53.717 8.89475 0.49563 2 
98.776 -53.717 8.91191 0.64171 2 
101.341 -53.717 8.92907 0.78779 2 
103.907 -53.717 8.74406 0.49976 2 
106.472 -53.717 8.87994 0.70132 2 
109.038 -53.717 8.92146 0.62505 2 
111.603 -53.717 8.67926 0.54906 2 
114.169 -53.717 8.86956 0.51547 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 8.86439 0.04023 2 
55.160 -56.283 8.92276 -0.26450 2 
57.726 -56.283 8.91375 -0.26483 2 
60.292 -56.283 8.89562 -0.30742 2 
62.857 -56.283 8.85828 -0.08713 2 
65.423 -56.283 9.07611 -0.18409 2 
67.988 -56.283 8.88785 -0.10685 2 
70.554 -56.283 9.00407 0.15010 2 
73.120 -56.283 8.94246 -0.12239 2 
75.685 -56.283 9.02154 0.11275 2 
78.251 -56.283 8.99956 0.15622 2 
80.816 -56.283 8.97757 0.19970 2 
83.382 -56.283 9.08943 0.30678 2 
85.948 -56.283 9.04568 0.28569 2 
88.513 -56.283 9.00193 0.26460 2 
91.079 -56.283 8.95817 0.24351 2 
93.644 -56.283 8.91442 0.22242 2 
96.210 -56.283 8.87067 0.20133 2 
98.776 -56.283 8.82692 0.18024 2 
101.341 -56.283 8.78316 0.15915 2 
103.907 -56.283 8.73941 0.13806 2 
106.472 -56.283 8.69566 0.11697 2 
109.038 -56.283 8.65190 0.09588 2 
111.603 -56.283 8.60815 0.07479 2 
114.169 -56.283 8.56440 0.05370 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
