TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -51.152 8.75123 0.44500 2 
91.079 -51.152 8.94975 0.47136 2 
93.644 -51.152 8.85513 0.50580 2 
96.210 -51.152 8.96893 0.65609 2 
98.776 -51.152 8.65578 0.67153 2 
101.341 -51.152 8.74877 0.62465 2 
103.907 -51.152 8.69707 0.54444 2 
106.472 -51.152 8.72291 0.58575 2 
109.038 -51.152 8.70027 0.83066 2 
111.603 -51.152 8.55047 0.67642 2 
114.169 -51.152 8.52663 0.78011 2 
116.735 -51.152 8.76962 0.75350 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.40339 -0.84939 2 
-6.414 -53.717 8.37769 -0.74770 2 
-3.848 -53.717 8.55104 -0.70402 2 
-1.283 -53.717 8.29127 -0.86847 2 
1.283 -53.717 8.45704 -0.76831 2 
3.848 -53.717 8.42134 -0.70393 2 
6.414 -53.717 8.43078 -0.74486 2 
8.980 -53.717 8.52514 -0.67292 2 
11.545 -53.717 8.54514 -0.75331 2 
14.111 -53.717 8.69131 -0.65026 2 
16.676 -53.717 8.57712 -0.85038 2 
19.242 -53.717 8.87082 -0.64220 2 
21.808 -53.717 8.96600 -0.81529 2 
24.373 -53.717 8.87450 -0.56968 2 
26.939 -53.717 8.99639 -0.76149 2 
29.504 -53.717 8.77161 -0.71463 2 
32.070 -53.717 9.09783 -0.74119 2 
34.636 -53.717 9.00269 -0.62779 2 
37.201 -53.717 9.20566 -0.60200 2 
39.767 -53.717 9.12329 -0.56686 2 
42.332 -53.717 9.04093 -0.53173 2 
44.898 -53.717 8.95856 -0.49660 2 
47.464 -53.717 8.96153 -0.46863 2 
50.029 -53.717 8.94988 -0.33303 2 
52.595 -53.717 8.89021 -0.41971 2 
55.160 -53.717 8.80288 -0.22151 2 
57.726 -53.717 8.89358 -0.21159 2 
60.292 -53.717 8.84201 -0.16695 2 
62.857 -53.717 8.96143 -0.01021 2 
65.423 -53.717 8.92394 0.17483 2 
67.988 -53.717 9.04801 -0.06102 2 
70.554 -53.717 8.92470 0.20583 2 
73.120 -53.717 9.02652 0.24225 2 
75.685 -53.717 8.94262 0.13266 2 
78.251 -53.717 8.91389 0.28544 2 
80.816 -53.717 8.86541 0.37287 2 
83.382 -53.717 8.97854 0.40576 2 
85.948 -53.717 8.83554 0.55832 2 
88.513 -53.717 8.85798 0.52273 2 
91.079 -53.717 8.90785 0.51838 2 
93.644 -53.717 8.86368 0.45235 2 
96.210 -53.717 8.76103 0.54842 2 
98.776 -53.717 8.80751 0.79934 2 
101.341 -53.717 8.82153 0.63290 2 
103.907 -53.717 8.67794 0.80757 2 
106.472 -53.717 8.66096 0.62199 2 
109.038 -53.717 8.78831 0.80618 2 
111.603 -53.717 8.92810 0.64239 2 
114.169 -53.717 8.87620 0.89540 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.82784 -0.25943 2 
52.595 -56.283 8.92090 -0.07054 2 
55.160 -56.283 8.99310 -0.26625 2 
57.726 -56.283 9.00902 -0.19776 2 
60.292 -56.283 8.95089 -0.10301 2 
62.857 -56.283 8.80818 -0.14290 2 
65.423 -56.283 8.93877 -0.17865 2 
67.988 -56.283 8.85506 -0.13567 2 
70.554 -56.283 8.97910 0.09267 2 
73.120 -56.283 8.88472 0.21621 2 
75.685 -56.283 8.89337 0.19742 2 
78.251 -56.283 8.88304 0.17391 2 
80.816 -56.283 8.78192 0.25003 2 
83.382 -56.283 8.86523 0.22974 2 
85.948 -56.283 8.79977 0.31234 2 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
