TITLE = "B00059"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.85588 0.06575 2 
75.685 -51.152 8.88041 0.14466 2 
78.251 -51.152 8.79515 0.10905 2 
80.816 -51.152 8.88125 0.30609 2 
83.382 -51.152 8.93288 0.21156 2 
85.948 -51.152 8.83349 0.25386 2 
88.513 -51.152 8.87010 0.36818 2 
91.079 -51.152 8.80549 0.32698 2 
93.644 -51.152 8.78938 0.29490 2 
96.210 -51.152 8.65951 0.49112 2 
98.776 -51.152 8.71723 0.36465 2 
101.341 -51.152 8.76755 0.59553 2 
103.907 -51.152 8.60886 0.44405 2 
106.472 -51.152 8.60642 0.45180 2 
109.038 -51.152 8.58143 0.53307 2 
111.603 -51.152 8.62630 0.61483 2 
114.169 -51.152 8.50752 0.61872 2 
116.735 -51.152 8.73229 0.81664 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.15907 -0.64578 2 
-3.848 -53.717 8.26556 -0.77414 2 
-1.283 -53.717 8.27873 -0.68617 2 
1.283 -53.717 8.29663 -0.67398 2 
3.848 -53.717 8.32039 -0.75177 2 
6.414 -53.717 8.44974 -0.88751 2 
8.980 -53.717 8.32794 -0.73681 2 
11.545 -53.717 8.45753 -0.76426 2 
14.111 -53.717 8.70912 -0.85209 2 
16.676 -53.717 8.77052 -0.76236 2 
19.242 -53.717 8.91241 -0.84026 2 
21.808 -53.717 8.66587 -0.81022 2 
24.373 -53.717 8.65881 -0.86630 2 
26.939 -53.717 8.69264 -0.53618 2 
29.504 -53.717 8.59635 -0.55834 2 
32.070 -53.717 8.77824 -0.51427 2 
34.636 -53.717 9.05700 -0.51337 2 
37.201 -53.717 9.01365 -0.59766 2 
39.767 -53.717 8.92290 -0.70889 2 
42.332 -53.717 9.05105 -0.43449 2 
44.898 -53.717 9.05200 -0.36333 2 
47.464 -53.717 9.02199 -0.38716 2 
50.029 -53.717 9.02810 -0.40881 2 
52.595 -53.717 9.03484 -0.36366 2 
55.160 -53.717 8.84731 -0.29124 2 
57.726 -53.717 8.85060 -0.27103 2 
60.292 -53.717 8.81975 -0.21426 2 
62.857 -53.717 8.93975 -0.00364 2 
65.423 -53.717 8.80018 -0.18954 2 
67.988 -53.717 8.84287 -0.06178 2 
70.554 -53.717 8.94431 -0.02041 2 
73.120 -53.717 8.91935 0.11224 2 
75.685 -53.717 8.91743 0.19740 2 
78.251 -53.717 8.83475 0.10235 2 
80.816 -53.717 8.85865 0.23304 2 
83.382 -53.717 8.85884 0.34304 2 
85.948 -53.717 8.79370 0.34772 2 
88.513 -53.717 8.74281 0.34596 2 
91.079 -53.717 8.93516 0.47642 2 
93.644 -53.717 8.88559 0.40377 2 
96.210 -53.717 8.83603 0.33112 2 
98.776 -53.717 8.94456 0.46431 2 
101.341 -53.717 8.88535 0.34648 2 
103.907 -53.717 8.74274 0.56793 2 
106.472 -53.717 8.83915 0.44675 2 
109.038 -53.717 8.67956 0.56565 2 
111.603 -53.717 8.87982 0.61253 2 
114.169 -53.717 8.84585 0.55700 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 8.69511 -0.07128 1 
47.464 -56.283 8.79566 -0.14182 2 
50.029 -56.283 8.89621 -0.21237 2 
52.595 -56.283 8.99676 -0.28291 2 
55.160 -56.283 8.89790 -0.23365 2 
57.726 -56.283 8.72610 -0.24629 2 
60.292 -56.283 8.81325 -0.16374 2 
62.857 -56.283 8.67188 -0.19616 2 
65.423 -56.283 8.89459 -0.08194 2 
67.988 -56.283 8.85642 -0.09294 2 
70.554 -56.283 8.72214 0.05952 2 
73.120 -56.283 8.80955 0.03794 2 
75.685 -56.283 8.81016 0.11874 2 
78.251 -56.283 8.82737 0.28713 2 
80.816 -56.283 8.82893 -0.11240 2 
83.382 -56.283 8.82758 0.04065 2 
85.948 -56.283 8.82622 0.19369 2 
88.513 -56.283 8.82487 0.34673 2 
91.079 -56.283 8.96652 0.37896 2 
93.644 -56.283 8.73647 0.23062 2 
96.210 -56.283 8.50642 0.08229 1 
98.776 -56.283 8.61778 0.00973 1 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
