TITLE = "B00094"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 9.37515 0.75294 2 
80.816 -20.364 9.28685 1.01851 2 
83.382 -20.364 9.29152 0.75727 2 
85.948 -20.364 8.95582 0.54505 2 
88.513 -20.364 8.76712 0.14573 2 
91.079 -20.364 8.98895 0.18367 2 
93.644 -20.364 9.21078 0.22161 2 
96.210 -20.364 9.75065 0.75210 2 
98.776 -20.364 10.33853 0.90321 2 
101.341 -20.364 8.70006 1.58913 2 
103.907 -20.364 9.40880 1.45951 2 
106.472 -20.364 9.16977 1.94900 2 
109.038 -20.364 8.78283 2.19411 2 
111.603 -20.364 8.09364 1.89502 2 
114.169 -20.364 8.19267 1.82134 2 
116.735 -20.364 8.44947 1.57092 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.66644 -0.88877 2 
-6.414 -22.930 7.73731 -1.21168 2 
-3.848 -22.930 7.72759 -0.94269 2 
-1.283 -22.930 7.61260 -1.27152 2 
1.283 -22.930 7.54367 -1.39979 2 
3.848 -22.930 7.97597 -1.57958 2 
6.414 -22.930 8.03261 -1.70183 2 
8.980 -22.930 8.14724 -1.67332 2 
11.545 -22.930 8.37220 -1.85584 2 
14.111 -22.930 8.55465 -1.83489 2 
16.676 -22.930 8.79319 -1.71605 2 
19.242 -22.930 8.86602 -1.62828 2 
21.808 -22.930 8.86077 -1.59794 2 
24.373 -22.930 9.14762 -1.43949 2 
26.939 -22.930 9.02942 -1.32778 2 
29.504 -22.930 9.26084 -1.26500 2 
32.070 -22.930 9.24540 -1.02606 2 
34.636 -22.930 9.44446 -1.05696 2 
37.201 -22.930 9.40310 -1.01713 2 
39.767 -22.930 9.36276 -0.92762 2 
42.332 -22.930 9.58416 -1.02041 2 
44.898 -22.930 9.48323 -0.81972 2 
47.464 -22.930 9.56450 -0.78008 2 
50.029 -22.930 9.55597 -0.78148 2 
52.595 -22.930 9.79954 -0.81892 2 
55.160 -22.930 10.09853 -0.49490 2 
57.726 -22.930 9.97431 -0.45418 2 
60.292 -22.930 10.15616 -0.21509 2 
62.857 -22.930 9.99188 -0.03585 2 
65.423 -22.930 10.18105 -0.02391 2 
67.988 -22.930 10.11291 0.37745 2 
70.554 -22.930 9.98037 0.72878 2 
73.120 -22.930 9.57119 0.83147 2 
75.685 -22.930 9.70813 0.65795 2 
78.251 -22.930 9.62455 0.85396 2 
80.816 -22.930 9.31924 0.97441 2 
83.382 -22.930 9.28761 0.81859 2 
85.948 -22.930 9.27027 0.55799 2 
88.513 -22.930 9.16211 0.56657 2 
91.079 -22.930 9.32233 0.50960 2 
93.644 -22.930 9.48255 0.45262 2 
96.210 -22.930 9.45863 0.69227 2 
98.776 -22.930 9.62260 0.95973 2 
101.341 -22.930 9.32099 1.42318 2 
103.907 -22.930 9.03698 1.42714 2 
106.472 -22.930 8.85513 1.77210 2 
109.038 -22.930 8.51385 1.53162 2 
111.603 -22.930 8.60695 1.52049 2 
114.169 -22.930 8.31557 1.19523 2 
116.735 -22.930 8.26895 1.50029 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.75796 -0.94318 2 
-6.414 -25.496 7.69494 -1.07730 2 
-3.848 -25.496 7.63120 -1.16474 2 
-1.283 -25.496 7.83614 -1.30728 2 
1.283 -25.496 7.73183 -1.31232 2 
3.848 -25.496 7.95167 -1.39342 2 
6.414 -25.496 7.98031 -1.41815 2 
8.980 -25.496 8.30063 -1.56426 2 
11.545 -25.496 8.39155 -1.52731 2 
14.111 -25.496 8.66714 -1.47757 2 
16.676 -25.496 8.67585 -1.36744 2 
19.242 -25.496 8.80152 -1.52122 2 
21.808 -25.496 8.81146 -1.40200 2 
24.373 -25.496 8.97165 -1.32697 2 
26.939 -25.496 9.07163 -1.31510 2 
29.504 -25.496 9.06075 -1.28343 2 
32.070 -25.496 9.22344 -1.16320 2 
34.636 -25.496 9.39188 -0.98243 2 
37.201 -25.496 9.39742 -0.99800 2 
39.767 -25.496 9.50018 -1.04895 2 
42.332 -25.496 9.46165 -0.68816 2 
44.898 -25.496 9.52431 -0.79875 2 
47.464 -25.496 9.61610 -0.82818 2 
50.029 -25.496 9.61103 -0.69212 2 
52.595 -25.496 9.53519 -0.65951 2 
55.160 -25.496 9.84640 -0.63401 2 
57.726 -25.496 9.67578 -0.36449 2 
60.292 -25.496 9.88025 -0.06748 2 
62.857 -25.496 9.81478 -0.17370 2 
65.423 -25.496 9.99043 0.03900 2 
67.988 -25.496 9.80940 0.38473 2 
70.554 -25.496 9.92383 0.45309 2 
73.120 -25.496 9.80081 0.34505 2 
75.685 -25.496 9.59530 0.77241 2 
78.251 -25.496 9.40814 0.67593 2 
80.816 -25.496 9.47420 0.58788 2 
83.382 -25.496 9.27382 0.58641 2 
85.948 -25.496 9.11757 0.66684 2 
88.513 -25.496 9.13990 0.67301 2 
91.079 -25.496 9.26532 0.57897 2 
93.644 -25.496 9.15727 0.78997 2 
96.210 -25.496 9.16661 0.63243 2 
98.776 -25.496 9.19575 0.83642 2 
101.341 -25.496 9.10829 1.07437 2 
103.907 -25.496 8.92265 1.28403 2 
106.472 -25.496 8.71986 1.23928 2 
109.038 -25.496 8.55475 1.26954 2 
111.603 -25.496 8.61276 1.26659 2 
114.169 -25.496 8.11354 1.32044 2 
116.735 -25.496 8.64166 1.26639 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.84948 -0.99759 2 
-6.414 -28.061 7.72585 -0.86128 2 
-3.848 -28.061 7.71711 -1.06509 2 
-1.283 -28.061 7.86010 -1.09115 2 
1.283 -28.061 7.75577 -1.09170 2 
3.848 -28.061 8.12588 -1.27919 2 
6.414 -28.061 8.07249 -1.31035 2 
8.980 -28.061 8.38011 -1.43215 2 
11.545 -28.061 8.41920 -1.32210 2 
14.111 -28.061 8.61116 -1.48516 2 
16.676 -28.061 8.60653 -1.57813 2 
19.242 -28.061 8.76315 -1.23703 2 
21.808 -28.061 8.85318 -1.37582 2 
24.373 -28.061 8.93569 -1.18236 2 
26.939 -28.061 8.93249 -1.24032 2 
29.504 -28.061 9.18276 -0.99823 2 
32.070 -28.061 9.05808 -0.97425 2 
34.636 -28.061 9.17112 -0.89321 2 
37.201 -28.061 9.24818 -0.95354 2 
39.767 -28.061 9.47132 -0.94538 2 
42.332 -28.061 9.44479 -0.88221 2 
44.898 -28.061 9.42445 -0.63669 2 
47.464 -28.061 9.38852 -0.71501 2 
50.029 -28.061 9.46327 -0.64916 2 
52.595 -28.061 9.61259 -0.53121 2 
55.160 -28.061 9.77591 -0.51605 2 
57.726 -28.061 9.93683 -0.21985 2 
60.292 -28.061 9.70195 -0.25264 2 
62.857 -28.061 9.70489 -0.17660 2 
65.423 -28.061 9.75053 -0.05395 2 
67.988 -28.061 9.64350 0.24714 2 
70.554 -28.061 9.48571 0.42694 2 
73.120 -28.061 9.66219 0.51093 2 
75.685 -28.061 9.48587 0.48835 2 
78.251 -28.061 9.42328 0.52871 2 
80.816 -28.061 9.25828 0.69398 2 
83.382 -28.061 9.14596 0.65949 2 
85.948 -28.061 9.11319 0.73220 2 
88.513 -28.061 9.17599 0.59311 2 
91.079 -28.061 9.18873 0.64994 2 
93.644 -28.061 9.21151 0.68144 2 
96.210 -28.061 9.00745 0.93054 2 
98.776 -28.061 9.15533 0.87556 2 
101.341 -28.061 9.01599 1.07232 2 
103.907 -28.061 8.73898 1.09050 2 
106.472 -28.061 8.72606 1.10322 2 
109.038 -28.061 8.78532 1.18400 2 
111.603 -28.061 8.49175 0.96195 2 
114.169 -28.061 8.72862 1.20294 2 
116.735 -28.061 8.74398 1.29295 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 8.00087 -0.89084 2 
-6.414 -30.627 7.75416 -0.91306 2 
-3.848 -30.627 7.70825 -1.07734 2 
-1.283 -30.627 7.87416 -1.12849 2 
1.283 -30.627 8.18626 -1.20936 2 
3.848 -30.627 8.06800 -1.10157 2 
6.414 -30.627 8.33503 -1.25485 2 
8.980 -30.627 8.21585 -1.23375 2 
11.545 -30.627 8.50871 -1.31328 2 
14.111 -30.627 8.49060 -1.29380 2 
16.676 -30.627 8.71897 -1.05927 2 
19.242 -30.627 8.68119 -1.37560 2 
21.808 -30.627 8.80062 -0.94661 2 
24.373 -30.627 8.77640 -1.20994 2 
26.939 -30.627 8.88566 -1.06908 2 
29.504 -30.627 9.02072 -1.04328 2 
32.070 -30.627 9.03033 -1.08978 2 
34.636 -30.627 9.09409 -0.82777 2 
37.201 -30.627 9.10091 -0.91766 2 
39.767 -30.627 9.44246 -0.84181 2 
42.332 -30.627 9.38134 -0.70173 2 
44.898 -30.627 9.41996 -0.75235 2 
47.464 -30.627 9.20691 -0.64368 2 
50.029 -30.627 9.43296 -0.61985 2 
52.595 -30.627 9.39130 -0.57210 2 
55.160 -30.627 9.55595 -0.27833 2 
57.726 -30.627 9.64649 -0.47459 2 
60.292 -30.627 9.50432 -0.27273 2 
62.857 -30.627 9.70532 -0.00523 2 
65.423 -30.627 9.50835 -0.08055 2 
67.988 -30.627 9.64414 0.20220 2 
70.554 -30.627 9.50940 0.30486 2 
73.120 -30.627 9.57929 0.49838 2 
75.685 -30.627 9.50665 0.39351 2 
78.251 -30.627 9.16186 0.62896 2 
80.816 -30.627 9.14466 0.44687 2 
83.382 -30.627 9.39450 0.67179 2 
85.948 -30.627 9.14184 0.67540 2 
88.513 -30.627 9.02062 0.61637 2 
91.079 -30.627 9.12830 0.70935 2 
93.644 -30.627 9.07170 0.72578 2 
96.210 -30.627 9.00047 0.79433 2 
98.776 -30.627 8.98793 0.85514 2 
101.341 -30.627 8.96887 0.89327 2 
103.907 -30.627 8.85514 0.90905 2 
106.472 -30.627 8.68453 0.96870 2 
109.038 -30.627 8.72660 0.87949 2 
111.603 -30.627 8.52774 1.09588 2 
114.169 -30.627 8.56760 0.88321 2 
116.735 -30.627 8.65789 1.18796 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.65405 -0.87468 2 
-6.414 -33.192 7.93939 -0.86306 2 
-3.848 -33.192 7.81698 -0.90867 2 
-1.283 -33.192 8.05008 -0.98307 2 
1.283 -33.192 7.99498 -0.90015 2 
3.848 -33.192 8.23492 -1.08628 2 
6.414 -33.192 8.24005 -1.12025 2 
8.980 -33.192 8.36417 -1.16453 2 
11.545 -33.192 8.51115 -1.15464 2 
14.111 -33.192 8.43196 -1.10853 2 
16.676 -33.192 8.64780 -1.36546 2 
19.242 -33.192 8.72405 -1.13333 2 
21.808 -33.192 8.85298 -1.09226 2 
24.373 -33.192 8.71618 -1.10316 2 
26.939 -33.192 8.85581 -0.98470 2 
29.504 -33.192 8.87953 -1.01886 2 
32.070 -33.192 9.04842 -0.98501 2 
34.636 -33.192 9.05236 -0.82910 2 
37.201 -33.192 8.99084 -0.82291 2 
39.767 -33.192 9.33876 -0.82477 2 
42.332 -33.192 9.07804 -0.73591 2 
44.898 -33.192 9.26996 -0.64609 2 
47.464 -33.192 9.27753 -0.76979 2 
50.029 -33.192 9.28023 -0.41101 2 
52.595 -33.192 9.36201 -0.52487 2 
55.160 -33.192 9.47948 -0.43879 2 
57.726 -33.192 9.31064 -0.19158 2 
60.292 -33.192 9.51590 -0.00733 2 
62.857 -33.192 9.56521 -0.12806 2 
65.423 -33.192 9.52589 -0.05561 2 
67.988 -33.192 9.34691 0.05229 2 
70.554 -33.192 9.64456 0.22535 2 
73.120 -33.192 9.21290 0.33867 2 
75.685 -33.192 9.26765 0.25499 2 
78.251 -33.192 9.36736 0.51349 2 
80.816 -33.192 9.35914 0.54870 2 
83.382 -33.192 9.10241 0.65237 2 
85.948 -33.192 9.05750 0.59219 2 
88.513 -33.192 9.11803 0.79587 2 
91.079 -33.192 9.05681 0.63782 2 
93.644 -33.192 9.15729 0.75755 2 
96.210 -33.192 8.89476 0.64448 2 
98.776 -33.192 8.90918 0.70917 2 
101.341 -33.192 8.78495 0.90541 2 
103.907 -33.192 8.77644 0.85706 2 
106.472 -33.192 8.77167 0.93130 2 
109.038 -33.192 8.63270 0.81240 2 
111.603 -33.192 8.66249 0.80635 2 
114.169 -33.192 8.64149 0.93701 2 
116.735 -33.192 8.57181 1.08296 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.77519 -0.83468 2 
-6.414 -35.758 7.83108 -1.00254 2 
-3.848 -35.758 8.09586 -0.82582 2 
-1.283 -35.758 8.08348 -1.05423 2 
1.283 -35.758 8.06423 -1.04491 2 
3.848 -35.758 8.15943 -1.11955 2 
6.414 -35.758 8.39108 -1.11318 2 
8.980 -35.758 8.36757 -1.08331 2 
11.545 -35.758 8.50986 -1.04976 2 
14.111 -35.758 8.53293 -1.13185 2 
16.676 -35.758 8.53642 -0.97864 2 
19.242 -35.758 8.76846 -1.09935 2 
21.808 -35.758 8.69547 -1.00301 2 
24.373 -35.758 8.79963 -0.94667 2 
26.939 -35.758 8.94648 -0.88896 2 
29.504 -35.758 8.84850 -0.91086 2 
32.070 -35.758 9.05956 -0.75580 2 
34.636 -35.758 8.97341 -0.83059 2 
37.201 -35.758 9.07261 -0.82864 2 
39.767 -35.758 8.93270 -0.71807 2 
42.332 -35.758 9.05817 -0.67115 2 
44.898 -35.758 9.20555 -0.71043 2 
47.464 -35.758 9.18172 -0.55652 2 
50.029 -35.758 9.37908 -0.71211 2 
52.595 -35.758 9.32506 -0.41477 2 
55.160 -35.758 9.26182 -0.42886 2 
57.726 -35.758 9.38184 -0.37333 2 
60.292 -35.758 9.27609 -0.23611 2 
62.857 -35.758 9.22966 -0.10431 2 
65.423 -35.758 9.36316 0.07651 2 
67.988 -35.758 9.30285 -0.01186 2 
70.554 -35.758 9.34151 0.07150 2 
73.120 -35.758 9.53280 0.15042 2 
75.685 -35.758 9.24813 0.29166 2 
78.251 -35.758 9.25836 0.47338 2 
80.816 -35.758 9.21984 0.28731 2 
83.382 -35.758 9.02848 0.63766 2 
85.948 -35.758 9.01082 0.54224 2 
88.513 -35.758 9.07964 0.44366 2 
91.079 -35.758 8.96585 0.78975 2 
93.644 -35.758 8.96640 0.56173 2 
96.210 -35.758 8.94051 0.80116 2 
98.776 -35.758 8.91043 0.83103 2 
101.341 -35.758 8.74607 0.83204 2 
103.907 -35.758 8.95887 0.81264 2 
106.472 -35.758 8.55258 0.74464 2 
109.038 -35.758 8.83832 0.85481 2 
111.603 -35.758 8.73337 0.90059 2 
114.169 -35.758 8.61544 0.78376 2 
116.735 -35.758 8.62982 0.72283 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.82751 -0.87064 2 
-6.414 -38.324 7.96831 -0.85294 2 
-3.848 -38.324 7.94274 -0.90380 2 
-1.283 -38.324 8.08778 -0.83030 2 
1.283 -38.324 8.10876 -0.90632 2 
3.848 -38.324 8.14061 -0.90781 2 
6.414 -38.324 8.25221 -0.91198 2 
8.980 -38.324 8.37466 -0.87864 2 
11.545 -38.324 8.43473 -1.09191 2 
14.111 -38.324 8.58887 -0.93207 2 
16.676 -38.324 8.52008 -0.90986 2 
19.242 -38.324 8.63690 -0.93585 2 
21.808 -38.324 8.76589 -0.83454 2 
24.373 -38.324 8.75618 -0.98422 2 
26.939 -38.324 8.73333 -0.89961 2 
29.504 -38.324 9.02371 -0.89247 2 
32.070 -38.324 8.87823 -0.84333 2 
34.636 -38.324 8.90368 -0.78382 2 
37.201 -38.324 9.01944 -0.78087 2 
39.767 -38.324 9.02265 -0.78235 2 
42.332 -38.324 9.30660 -0.65244 2 
44.898 -38.324 9.11064 -0.66897 2 
47.464 -38.324 8.99196 -0.45910 2 
50.029 -38.324 9.10507 -0.36808 2 
52.595 -38.324 9.25254 -0.36649 2 
55.160 -38.324 9.27754 -0.49002 2 
57.726 -38.324 9.23125 -0.25858 2 
60.292 -38.324 9.23587 -0.25658 2 
62.857 -38.324 9.23564 -0.19939 2 
65.423 -38.324 9.22288 -0.12537 2 
67.988 -38.324 9.23123 0.08601 2 
70.554 -38.324 9.22821 0.16374 2 
73.120 -38.324 9.07501 0.15799 2 
75.685 -38.324 9.28109 0.44162 2 
78.251 -38.324 9.26785 0.34378 2 
80.816 -38.324 9.13286 0.39094 2 
83.382 -38.324 9.14649 0.45352 2 
85.948 -38.324 9.03664 0.60919 2 
88.513 -38.324 9.00986 0.50011 2 
91.079 -38.324 9.06327 0.56983 2 
93.644 -38.324 9.03453 0.71376 2 
96.210 -38.324 8.92547 0.58909 2 
98.776 -38.324 8.78623 0.83136 2 
101.341 -38.324 8.95247 0.74972 2 
103.907 -38.324 8.66274 0.68094 2 
106.472 -38.324 8.82143 0.74892 2 
109.038 -38.324 8.57402 0.81235 2 
111.603 -38.324 8.57010 0.85793 2 
114.169 -38.324 8.69816 0.74455 2 
116.735 -38.324 8.76547 0.69445 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.92455 -0.87437 2 
-6.414 -40.889 7.99629 -0.83419 2 
-3.848 -40.889 7.96544 -0.87309 2 
-1.283 -40.889 8.13614 -0.80178 2 
1.283 -40.889 8.05674 -0.85135 2 
3.848 -40.889 8.25160 -0.90177 2 
6.414 -40.889 8.32657 -0.95904 2 
8.980 -40.889 8.25375 -1.15386 2 
11.545 -40.889 8.45767 -0.84295 2 
14.111 -40.889 8.44220 -0.89090 2 
16.676 -40.889 8.53361 -0.90414 2 
19.242 -40.889 8.66334 -0.92057 2 
21.808 -40.889 8.72700 -0.81402 2 
24.373 -40.889 8.81097 -0.88325 2 
26.939 -40.889 8.86765 -1.07087 2 
29.504 -40.889 8.96203 -0.75308 2 
32.070 -40.889 8.75804 -0.77631 2 
34.636 -40.889 8.95369 -0.77078 2 
37.201 -40.889 9.07256 -0.71956 2 
39.767 -40.889 9.07169 -0.61894 2 
42.332 -40.889 8.91536 -0.67124 2 
44.898 -40.889 9.00524 -0.54245 2 
47.464 -40.889 9.29666 -0.48242 2 
50.029 -40.889 9.00962 -0.56868 2 
52.595 -40.889 9.16582 -0.31985 2 
55.160 -40.889 9.27798 -0.25568 2 
57.726 -40.889 8.97760 -0.21834 2 
60.292 -40.889 9.22921 -0.19433 2 
62.857 -40.889 9.34442 -0.00733 2 
65.423 -40.889 9.25020 0.05340 2 
67.988 -40.889 9.25562 0.01602 2 
70.554 -40.889 9.18431 0.02503 2 
73.120 -40.889 9.16773 0.35841 2 
75.685 -40.889 9.07216 0.15428 2 
78.251 -40.889 8.91317 0.49140 2 
80.816 -40.889 9.04301 0.47990 2 
83.382 -40.889 9.00939 0.39255 2 
85.948 -40.889 9.16536 0.58462 2 
88.513 -40.889 9.05632 0.52037 2 
91.079 -40.889 8.96153 0.63219 2 
93.644 -40.889 9.14830 0.64308 2 
96.210 -40.889 8.74435 0.55018 2 
98.776 -40.889 8.83293 0.65855 2 
101.341 -40.889 8.90866 0.73320 2 
103.907 -40.889 8.74921 0.68443 2 
106.472 -40.889 8.79834 0.55480 2 
109.038 -40.889 8.65277 0.70910 2 
111.603 -40.889 8.41086 0.73106 2 
114.169 -40.889 8.65736 0.76185 2 
116.735 -40.889 8.90111 0.66607 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.10164 -0.83401 2 
-6.414 -43.455 8.16921 -0.77152 2 
-3.848 -43.455 8.03881 -0.84659 2 
-1.283 -43.455 8.11058 -0.84656 2 
1.283 -43.455 8.23794 -0.83424 2 
3.848 -43.455 8.23572 -0.79977 2 
6.414 -43.455 8.28366 -0.95698 2 
8.980 -43.455 8.23674 -0.75493 2 
11.545 -43.455 8.46361 -0.83218 2 
14.111 -43.455 8.49531 -0.92237 2 
16.676 -43.455 8.63654 -0.84847 2 
19.242 -43.455 8.63858 -0.83824 2 
21.808 -43.455 8.54211 -0.89197 2 
24.373 -43.455 8.81179 -0.87989 2 
26.939 -43.455 8.77393 -0.63830 2 
29.504 -43.455 8.85470 -0.81329 2 
32.070 -43.455 8.87723 -0.59531 2 
34.636 -43.455 8.77232 -0.64076 2 
37.201 -43.455 8.89048 -0.77511 2 
39.767 -43.455 9.04563 -0.59383 2 
42.332 -43.455 9.08811 -0.61603 2 
44.898 -43.455 9.05846 -0.61304 2 
47.464 -43.455 9.07017 -0.45199 2 
50.029 -43.455 9.07392 -0.49209 2 
52.595 -43.455 9.30214 -0.28584 2 
55.160 -43.455 9.13340 -0.26877 2 
57.726 -43.455 9.10207 -0.49046 2 
60.292 -43.455 9.17839 -0.10010 2 
62.857 -43.455 9.11084 0.04625 2 
65.423 -43.455 9.03322 -0.03591 2 
67.988 -43.455 9.16775 0.12305 2 
70.554 -43.455 9.16829 0.07244 2 
73.120 -43.455 9.19655 0.15854 2 
75.685 -43.455 9.15693 0.17475 2 
78.251 -43.455 9.06760 0.42060 2 
80.816 -43.455 9.23458 0.41995 2 
83.382 -43.455 8.87392 0.35389 2 
85.948 -43.455 8.81331 0.53842 2 
88.513 -43.455 8.92246 0.64332 2 
91.079 -43.455 9.01784 0.43508 2 
93.644 -43.455 8.94549 0.49553 2 
96.210 -43.455 8.76219 0.65367 2 
98.776 -43.455 8.68063 0.74978 2 
101.341 -43.455 8.58450 0.74532 2 
103.907 -43.455 8.77498 0.62273 2 
106.472 -43.455 8.62649 0.82894 2 
109.038 -43.455 8.59651 0.75784 2 
111.603 -43.455 8.55266 0.75172 2 
114.169 -43.455 8.51634 0.80968 2 
116.735 -43.455 8.82568 0.55497 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.88054 -0.71062 2 
-6.414 -46.020 7.92365 -0.73213 2 
-3.848 -46.020 8.14419 -0.77248 2 
-1.283 -46.020 8.04651 -0.84932 2 
1.283 -46.020 8.16670 -0.79403 2 
3.848 -46.020 8.23130 -0.92799 2 
6.414 -46.020 8.32379 -0.93569 2 
8.980 -46.020 8.45624 -0.72896 2 
11.545 -46.020 8.43184 -0.93933 2 
14.111 -46.020 8.41126 -0.73896 2 
16.676 -46.020 8.65972 -0.90636 2 
19.242 -46.020 8.71695 -0.86742 2 
21.808 -46.020 8.70814 -0.95071 2 
24.373 -46.020 8.67297 -0.87877 2 
26.939 -46.020 8.79180 -0.82911 2 
29.504 -46.020 8.70667 -0.76374 2 
32.070 -46.020 8.82477 -0.79038 2 
34.636 -46.020 8.82658 -0.79566 2 
37.201 -46.020 8.83353 -0.63884 2 
39.767 -46.020 8.81353 -0.57634 2 
42.332 -46.020 9.02875 -0.67523 2 
44.898 -46.020 8.93907 -0.41842 2 
47.464 -46.020 9.01211 -0.54874 2 
50.029 -46.020 8.97038 -0.52135 2 
52.595 -46.020 8.91152 -0.29973 2 
55.160 -46.020 8.99080 -0.22691 2 
57.726 -46.020 9.15122 -0.04157 2 
60.292 -46.020 9.07772 -0.17057 2 
62.857 -46.020 8.96380 -0.10915 2 
65.423 -46.020 9.11320 0.08438 2 
67.988 -46.020 9.14746 0.06207 2 
70.554 -46.020 9.08937 0.15654 2 
73.120 -46.020 9.06880 0.17030 2 
75.685 -46.020 9.07701 0.19119 2 
78.251 -46.020 9.17101 0.08466 2 
80.816 -46.020 9.02139 0.30605 2 
83.382 -46.020 9.01134 0.48325 2 
85.948 -46.020 9.07271 0.47293 2 
88.513 -46.020 8.94972 0.46447 2 
91.079 -46.020 8.89066 0.51218 2 
93.644 -46.020 8.94547 0.62005 2 
96.210 -46.020 8.80397 0.58044 2 
98.776 -46.020 8.68314 0.64632 2 
101.341 -46.020 8.86085 0.69408 2 
103.907 -46.020 8.80076 0.56103 2 
106.472 -46.020 8.65361 0.78253 2 
109.038 -46.020 8.68331 0.61258 2 
111.603 -46.020 8.63745 0.69171 2 
114.169 -46.020 8.44910 0.76710 2 
116.735 -46.020 8.93277 0.95769 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.10601 -0.78079 2 
-6.414 -48.586 8.11786 -0.68357 2 
-3.848 -48.586 8.11491 -0.86848 2 
-1.283 -48.586 8.19694 -0.67120 2 
1.283 -48.586 8.21129 -0.78807 2 
3.848 -48.586 8.16186 -0.81431 2 
6.414 -48.586 8.23944 -0.79755 2 
8.980 -48.586 8.34633 -0.85338 2 
11.545 -48.586 8.39911 -0.74256 2 
14.111 -48.586 8.34747 -0.72161 2 
16.676 -48.586 8.49508 -0.80803 2 
19.242 -48.586 8.56453 -0.82924 2 
21.808 -48.586 8.61893 -0.74345 2 
24.373 -48.586 8.71313 -0.63296 2 
26.939 -48.586 8.63183 -0.74395 2 
29.504 -48.586 8.78973 -0.72796 2 
32.070 -48.586 8.68143 -0.76889 2 
34.636 -48.586 8.80029 -0.64824 2 
37.201 -48.586 8.81721 -0.65140 2 
39.767 -48.586 8.98477 -0.44889 2 
42.332 -48.586 8.94085 -0.52523 2 
44.898 -48.586 8.85476 -0.41455 2 
47.464 -48.586 9.02132 -0.38028 2 
50.029 -48.586 8.97579 -0.39410 2 
52.595 -48.586 8.88378 -0.33328 2 
55.160 -48.586 8.83740 -0.14892 2 
57.726 -48.586 9.08961 -0.26685 2 
60.292 -48.586 8.91768 -0.12240 2 
62.857 -48.586 9.00558 0.04208 2 
65.423 -48.586 9.02061 0.04396 2 
67.988 -48.586 8.97309 0.10087 2 
70.554 -48.586 8.95307 0.15159 2 
73.120 -48.586 8.98518 0.08634 2 
75.685 -48.586 8.99709 0.20762 2 
78.251 -48.586 9.03074 0.07652 2 
80.816 -48.586 8.89244 0.31016 2 
83.382 -48.586 8.98225 0.59486 2 
85.948 -48.586 9.07099 0.33733 2 
88.513 -48.586 8.76463 0.64038 2 
91.079 -48.586 8.98968 0.36714 2 
93.644 -48.586 8.72398 0.49016 2 
96.210 -48.586 8.93538 0.46399 2 
98.776 -48.586 8.84576 0.58009 2 
101.341 -48.586 8.76891 0.61998 2 
103.907 -48.586 8.57294 0.61905 2 
106.472 -48.586 8.73506 0.55743 2 
109.038 -48.586 8.59555 0.71950 2 
111.603 -48.586 8.65456 0.60554 2 
114.169 -48.586 8.36242 0.61300 2 
116.735 -48.586 9.09746 0.81036 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.93017 -0.62754 2 
-6.414 -51.152 8.17136 -0.82081 2 
-3.848 -51.152 8.10939 -0.66357 2 
-1.283 -51.152 8.19355 -0.70333 2 
1.283 -51.152 8.24919 -0.88221 2 
3.848 -51.152 8.24258 -0.73939 2 
6.414 -51.152 8.30816 -0.85481 2 
8.980 -51.152 8.47582 -0.75048 2 
11.545 -51.152 8.47268 -0.76996 2 
14.111 -51.152 8.48787 -0.80487 2 
16.676 -51.152 8.57083 -0.74776 2 
19.242 -51.152 8.49371 -0.76081 2 
21.808 -51.152 8.54445 -0.65139 2 
24.373 -51.152 8.66861 -0.79882 2 
26.939 -51.152 8.77175 -0.72282 2 
29.504 -51.152 8.68096 -0.73772 2 
32.070 -51.152 8.75894 -0.67439 2 
34.636 -51.152 8.67053 -0.58891 2 
37.201 -51.152 8.77939 -0.60967 2 
39.767 -51.152 8.74766 -0.56652 2 
42.332 -51.152 8.94028 -0.51506 2 
44.898 -51.152 8.85087 -0.47209 2 
47.464 -51.152 9.03053 -0.21182 2 
50.029 -51.152 8.76593 -0.50551 2 
52.595 -51.152 9.05685 -0.28726 2 
55.160 -51.152 9.07116 -0.43295 2 
57.726 -51.152 9.03659 -0.14246 2 
60.292 -51.152 8.90093 -0.17751 2 
62.857 -51.152 9.10391 0.06936 2 
65.423 -51.152 8.97665 0.05462 2 
67.988 -51.152 9.05446 0.04542 2 
70.554 -51.152 8.96776 0.02291 2 
73.120 -51.152 8.85053 0.14844 2 
75.685 -51.152 8.93535 0.34143 2 
78.251 -51.152 8.85655 0.28461 2 
