TITLE = "B00035"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.82734 0.25176 2 
83.382 -51.152 8.82274 0.31595 2 
85.948 -51.152 8.79834 0.34977 2 
88.513 -51.152 8.72703 0.32349 2 
91.079 -51.152 8.76808 0.38733 2 
93.644 -51.152 8.75691 0.37783 2 
96.210 -51.152 8.63701 0.41819 2 
98.776 -51.152 8.57264 0.56190 2 
101.341 -51.152 8.62081 0.18614 2 
103.907 -51.152 8.53436 0.40234 2 
106.472 -51.152 8.56244 0.44076 2 
109.038 -51.152 8.54464 0.38588 2 
111.603 -51.152 8.44854 0.45670 2 
114.169 -51.152 8.59116 0.38705 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.14363 -0.65348 2 
-6.414 -53.717 8.09663 -0.67967 2 
-3.848 -53.717 8.08023 -0.80435 2 
-1.283 -53.717 8.16477 -0.65477 2 
1.283 -53.717 8.21234 -0.77943 2 
3.848 -53.717 8.15668 -0.81171 2 
6.414 -53.717 8.22432 -0.72812 2 
8.980 -53.717 8.29376 -0.85142 2 
11.545 -53.717 8.36989 -0.77973 2 
14.111 -53.717 8.52722 -0.76270 2 
16.676 -53.717 8.50889 -0.67427 2 
19.242 -53.717 8.35640 -0.73957 2 
21.808 -53.717 8.53504 -0.87836 2 
24.373 -53.717 8.45448 -0.70560 2 
26.939 -53.717 8.52726 -0.57398 2 
29.504 -53.717 8.65381 -0.62891 2 
32.070 -53.717 8.68834 -0.79159 2 
34.636 -53.717 8.68408 -0.64445 2 
37.201 -53.717 8.67129 -0.69124 2 
39.767 -53.717 8.78314 -0.86243 2 
42.332 -53.717 8.64596 -0.56475 2 
44.898 -53.717 8.80096 -0.48939 2 
47.464 -53.717 8.88078 -0.62382 2 
50.029 -53.717 8.82496 -0.50888 2 
52.595 -53.717 8.75639 -0.32141 2 
55.160 -53.717 8.85510 -0.30967 2 
57.726 -53.717 8.76262 -0.45687 2 
60.292 -53.717 8.91049 -0.22234 2 
62.857 -53.717 8.73890 -0.20082 2 
65.423 -53.717 8.91513 -0.05365 2 
67.988 -53.717 8.77082 -0.10568 2 
70.554 -53.717 8.90708 0.12877 2 
73.120 -53.717 8.78526 0.07918 2 
75.685 -53.717 8.68923 -0.02999 2 
78.251 -53.717 8.88991 0.19024 2 
80.816 -53.717 8.85646 0.35196 2 
83.382 -53.717 8.74982 0.29597 2 
85.948 -53.717 8.77374 0.33921 2 
88.513 -53.717 8.64199 0.29696 2 
91.079 -53.717 8.87105 0.43596 2 
93.644 -53.717 8.62932 0.43434 2 
96.210 -53.717 8.47674 0.34283 2 
98.776 -53.717 8.78324 0.48422 2 
101.341 -53.717 8.58188 0.47151 2 
103.907 -53.717 8.58178 0.41100 2 
106.472 -53.717 8.65388 0.54594 2 
109.038 -53.717 8.58103 0.37380 2 
111.603 -53.717 8.55820 0.33998 2 
114.169 -53.717 8.76894 0.40493 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.30215 -0.49371 2 
-1.283 -56.283 8.09218 -0.48117 2 
1.283 -56.283 8.12924 -0.50816 2 
3.848 -56.283 8.10703 -0.59139 2 
6.414 -56.283 8.19303 -0.48123 2 
8.980 -56.283 8.21211 -0.56353 2 
11.545 -56.283 8.32189 -0.50451 2 
14.111 -56.283 8.37504 -0.53223 2 
16.676 -56.283 8.34262 -0.51591 2 
19.242 -56.283 8.50169 -0.51510 2 
21.808 -56.283 8.66076 -0.51430 2 
24.373 -56.283 8.59538 -0.50840 2 
26.939 -56.283 8.50272 -0.57290 2 
29.504 -56.283 8.76302 -0.41345 2 
32.070 -56.283 8.70717 -0.44342 2 
34.636 -56.283 8.66525 -0.48970 2 
37.201 -56.283 8.70698 -0.37075 2 
39.767 -56.283 8.74871 -0.25180 2 
42.332 -56.283 8.79045 -0.13284 2 
44.898 -56.283 8.76166 -0.19155 2 
47.464 -56.283 8.73288 -0.25026 2 
50.029 -56.283 8.84759 -0.34100 2 
52.595 -56.283 8.85779 -0.04976 2 
55.160 -56.283 8.81164 -0.11223 2 
57.726 -56.283 8.90758 -0.04995 2 
60.292 -56.283 8.64993 -0.13278 2 
62.857 -56.283 8.77359 0.05360 2 
65.423 -56.283 8.84538 -0.10409 2 
67.988 -56.283 8.92655 0.02750 2 
70.554 -56.283 8.78366 0.03563 2 
73.120 -56.283 8.79143 0.03917 2 
75.685 -56.283 8.77872 0.01624 2 
78.251 -56.283 8.72761 0.03206 2 
80.816 -56.283 8.78831 0.08048 2 
83.382 -56.283 8.79979 0.02919 2 
85.948 -56.283 8.78425 0.08868 2 
88.513 -56.283 8.67255 0.10459 2 
91.079 -56.283 8.62612 0.09813 2 
93.644 -56.283 8.57969 0.09166 2 
96.210 -56.283 8.79628 0.10691 2 
98.776 -56.283 8.75114 0.09694 2 
101.341 -56.283 8.70600 0.08697 2 
103.907 -56.283 8.50602 0.03492 2 
106.472 -56.283 8.53797 0.19745 2 
109.038 -56.283 8.50865 0.14994 2 
111.603 -56.283 8.47933 0.10243 2 
114.169 -56.283 8.88928 -0.03347 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
