TITLE = "B00027"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.93518 -0.03779 2 
73.120 -51.152 8.99749 0.05871 2 
75.685 -51.152 8.95692 0.17223 2 
78.251 -51.152 8.98533 0.12006 2 
80.816 -51.152 8.75785 0.22084 2 
83.382 -51.152 8.98553 0.18310 2 
85.948 -51.152 8.87329 0.20499 2 
88.513 -51.152 8.90305 0.44658 2 
91.079 -51.152 8.74811 0.31419 2 
93.644 -51.152 8.71170 0.51632 2 
96.210 -51.152 8.78663 0.52182 2 
98.776 -51.152 8.94890 0.55520 2 
101.341 -51.152 8.78550 0.65029 2 
103.907 -51.152 8.67441 0.62050 2 
106.472 -51.152 8.63500 0.64825 2 
109.038 -51.152 8.58298 0.54109 2 
111.603 -51.152 8.62172 0.70392 2 
114.169 -51.152 8.52886 0.68425 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.99469 -0.80798 2 
-6.414 -53.717 8.03992 -0.63753 2 
-3.848 -53.717 8.09921 -0.74181 2 
-1.283 -53.717 8.09303 -0.70074 2 
1.283 -53.717 8.10353 -0.65829 2 
3.848 -53.717 8.06716 -0.90835 2 
6.414 -53.717 8.41792 -0.81981 2 
8.980 -53.717 8.39668 -0.75075 2 
11.545 -53.717 8.41692 -0.87206 2 
14.111 -53.717 8.42913 -0.71664 2 
16.676 -53.717 8.37861 -0.73822 2 
19.242 -53.717 8.44300 -0.77669 2 
21.808 -53.717 8.53966 -0.88737 2 
24.373 -53.717 8.44254 -0.66415 2 
26.939 -53.717 8.71528 -0.81173 2 
29.504 -53.717 8.70852 -0.70292 2 
32.070 -53.717 8.68864 -0.69855 2 
34.636 -53.717 8.65373 -0.72591 2 
37.201 -53.717 8.61904 -0.68285 2 
39.767 -53.717 8.78367 -0.67045 2 
42.332 -53.717 8.79486 -0.60816 2 
44.898 -53.717 8.74721 -0.66395 2 
47.464 -53.717 8.89600 -0.39792 2 
50.029 -53.717 8.77919 -0.45732 2 
52.595 -53.717 8.84304 -0.43289 2 
55.160 -53.717 8.80163 -0.44892 2 
57.726 -53.717 8.77012 -0.34688 2 
60.292 -53.717 8.92826 -0.33987 2 
62.857 -53.717 8.84693 -0.16546 2 
65.423 -53.717 8.80341 -0.27348 2 
67.988 -53.717 8.92102 -0.01370 2 
70.554 -53.717 8.86289 -0.12473 2 
73.120 -53.717 8.95452 -0.08689 2 
75.685 -53.717 8.85770 -0.03196 2 
78.251 -53.717 8.83479 0.05384 2 
80.816 -53.717 8.98307 0.32514 2 
83.382 -53.717 8.90464 0.20959 2 
85.948 -53.717 8.87314 0.32847 2 
88.513 -53.717 8.91828 0.30692 2 
91.079 -53.717 8.82572 0.44512 2 
93.644 -53.717 8.83803 0.40912 2 
96.210 -53.717 8.93337 0.46789 2 
98.776 -53.717 8.62823 0.53885 2 
101.341 -53.717 8.76542 0.49478 2 
103.907 -53.717 8.64273 0.66716 2 
106.472 -53.717 8.71195 0.53893 2 
109.038 -53.717 8.51823 0.62483 2 
111.603 -53.717 8.43885 0.61212 2 
114.169 -53.717 8.70614 0.63005 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.06268 -0.43547 2 
-1.283 -56.283 8.05444 -0.41861 2 
1.283 -56.283 8.11443 -0.50490 2 
3.848 -56.283 8.24010 -0.41599 2 
6.414 -56.283 8.17972 -0.40158 2 
8.980 -56.283 8.22219 -0.45839 2 
11.545 -56.283 8.26466 -0.51520 2 
14.111 -56.283 8.30713 -0.57201 2 
16.676 -56.283 8.32890 -0.52102 2 
19.242 -56.283 8.41063 -0.44582 2 
21.808 -56.283 8.44817 -0.40572 2 
24.373 -56.283 8.48571 -0.36562 2 
26.939 -56.283 8.52037 -0.34565 2 
29.504 -56.283 8.55504 -0.32568 2 
32.070 -56.283 8.58971 -0.30571 2 
34.636 -56.283 8.62437 -0.28574 2 
37.201 -56.283 8.65904 -0.26577 2 
39.767 -56.283 8.69371 -0.24580 2 
42.332 -56.283 8.72837 -0.22583 2 
44.898 -56.283 8.74610 -0.26172 2 
47.464 -56.283 8.76382 -0.29761 2 
50.029 -56.283 8.86254 -0.21571 2 
52.595 -56.283 8.87064 -0.18555 2 
55.160 -56.283 8.87873 -0.15539 2 
57.726 -56.283 8.81768 0.01945 2 
60.292 -56.283 8.80299 -0.00334 2 
62.857 -56.283 8.93549 -0.09345 2 
65.423 -56.283 8.88447 0.02835 2 
67.988 -56.283 8.76419 -0.16706 2 
70.554 -56.283 8.93482 -0.14808 2 
73.120 -56.283 9.03935 -0.08310 2 
75.685 -56.283 8.85567 -0.04861 2 
78.251 -56.283 8.95886 -0.05288 2 
80.816 -56.283 8.86697 0.06220 2 
83.382 -56.283 8.86490 0.02214 2 
85.948 -56.283 8.76341 0.08417 2 
88.513 -56.283 8.75500 0.05553 2 
91.079 -56.283 8.74917 0.21617 2 
93.644 -56.283 8.77515 0.19984 2 
96.210 -56.283 8.74538 0.22024 2 
98.776 -56.283 8.71561 0.24063 2 
101.341 -56.283 8.60953 0.41579 2 
103.907 -56.283 8.74320 0.25963 2 
106.472 -56.283 8.71296 0.22405 2 
109.038 -56.283 8.68272 0.18847 2 
111.603 -56.283 8.65248 0.15289 2 
114.169 -56.283 8.59795 0.31359 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
