TITLE = "B00031"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 8.91868 -0.11812 2 
70.554 -51.152 8.90037 -0.06330 2 
73.120 -51.152 9.01689 -0.08681 2 
75.685 -51.152 9.06728 0.10131 2 
78.251 -51.152 8.83345 0.02752 2 
80.816 -51.152 8.94831 0.16247 2 
83.382 -51.152 9.02627 0.15476 2 
85.948 -51.152 8.86115 0.25845 2 
88.513 -51.152 8.82386 0.21013 2 
91.079 -51.152 8.81165 0.24375 2 
93.644 -51.152 8.86466 0.43481 2 
96.210 -51.152 8.91159 0.50370 2 
98.776 -51.152 8.80245 0.53206 2 
101.341 -51.152 8.86143 0.29343 2 
103.907 -51.152 8.74741 0.56465 2 
106.472 -51.152 8.81251 0.44033 2 
109.038 -51.152 8.68227 0.55591 2 
111.603 -51.152 8.73436 0.63220 2 
114.169 -51.152 8.78668 0.58440 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.96311 -0.75948 2 
-6.414 -53.717 8.18587 -0.65659 2 
-3.848 -53.717 8.12795 -0.88127 2 
-1.283 -53.717 8.11513 -0.70886 2 
1.283 -53.717 8.30917 -0.83477 2 
3.848 -53.717 8.13202 -0.82036 2 
6.414 -53.717 8.39324 -0.78159 2 
8.980 -53.717 8.53367 -0.59186 2 
11.545 -53.717 8.48424 -0.76707 2 
14.111 -53.717 8.43481 -0.94229 2 
16.676 -53.717 8.54100 -0.78006 2 
19.242 -53.717 8.52764 -0.80707 2 
21.808 -53.717 8.71900 -0.61660 2 
24.373 -53.717 8.78865 -0.79059 2 
26.939 -53.717 8.85831 -0.96459 2 
29.504 -53.717 8.63022 -0.66342 2 
32.070 -53.717 8.75700 -0.73731 2 
34.636 -53.717 9.05506 -0.53595 2 
37.201 -53.717 9.04321 -0.58900 2 
39.767 -53.717 9.03135 -0.64205 2 
42.332 -53.717 9.01949 -0.69510 2 
44.898 -53.717 9.04837 -0.62115 2 
47.464 -53.717 9.09053 -0.39248 2 
50.029 -53.717 9.05927 -0.20868 2 
52.595 -53.717 9.19498 -0.21384 2 
55.160 -53.717 9.12947 -0.25732 2 
57.726 -53.717 9.06397 -0.30079 2 
60.292 -53.717 8.99847 -0.34427 2 
62.857 -53.717 8.82327 -0.18411 2 
65.423 -53.717 8.87504 -0.15219 2 
67.988 -53.717 8.90789 -0.07850 2 
70.554 -53.717 8.89386 -0.07905 2 
73.120 -53.717 8.91668 -0.02861 2 
75.685 -53.717 8.70748 0.15319 2 
78.251 -53.717 8.96603 -0.12494 2 
80.816 -53.717 8.84400 0.34275 2 
83.382 -53.717 8.75663 0.19195 2 
85.948 -53.717 8.88271 0.27479 2 
88.513 -53.717 8.91747 0.21487 2 
91.079 -53.717 8.85594 0.39669 2 
93.644 -53.717 9.06361 0.38746 2 
96.210 -53.717 9.06136 0.38524 2 
98.776 -53.717 9.05911 0.38302 2 
101.341 -53.717 8.93212 0.59856 2 
103.907 -53.717 8.87099 0.56581 2 
106.472 -53.717 8.80987 0.53305 2 
109.038 -53.717 8.99106 0.71007 2 
111.603 -53.717 8.78478 0.75574 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.73303 -0.01293 1 
52.595 -56.283 8.81489 -0.07476 2 
55.160 -56.283 8.89674 -0.13660 2 
57.726 -56.283 8.97859 -0.19843 2 
60.292 -56.283 9.06045 -0.26026 2 
62.857 -56.283 8.85434 -0.12597 2 
65.423 -56.283 8.79538 -0.16704 2 
67.988 -56.283 8.92967 -0.23499 2 
70.554 -56.283 8.82497 0.01611 2 
73.120 -56.283 8.83563 -0.06005 2 
75.685 -56.283 8.84629 -0.13622 2 
78.251 -56.283 8.85696 -0.21239 2 
80.816 -56.283 8.92649 -0.09395 2 
83.382 -56.283 8.86865 -0.15162 2 
85.948 -56.283 8.90302 0.00995 2 
88.513 -56.283 8.93740 0.17152 2 
91.079 -56.283 8.81041 0.30981 2 
93.644 -56.283 8.74840 0.21084 2 
96.210 -56.283 8.68638 0.11187 2 
98.776 -56.283 8.62437 0.01290 1 
101.341 -56.283 8.63289 0.06719 1 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
