TITLE = "B00086"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.89917 0.17103 2 
83.382 -51.152 8.81882 0.27867 2 
85.948 -51.152 8.86847 0.27803 2 
88.513 -51.152 8.82161 0.24276 2 
91.079 -51.152 8.80803 0.17113 2 
93.644 -51.152 8.84470 0.34686 2 
96.210 -51.152 8.86085 0.48886 2 
98.776 -51.152 8.68847 0.25402 2 
101.341 -51.152 8.80854 0.47274 2 
103.907 -51.152 8.69078 0.59695 2 
106.472 -51.152 8.64626 0.54184 2 
109.038 -51.152 8.72895 0.44532 2 
111.603 -51.152 8.78472 0.57738 2 
114.169 -51.152 8.53686 0.63313 2 
116.735 -51.152 8.88033 0.62375 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.08780 -0.93353 2 
-6.414 -53.717 8.07793 -0.79640 2 
-3.848 -53.717 8.16041 -0.68291 2 
-1.283 -53.717 8.24578 -0.87295 2 
1.283 -53.717 8.10369 -0.80933 2 
3.848 -53.717 8.18081 -0.94178 2 
6.414 -53.717 8.18551 -0.76762 2 
8.980 -53.717 8.41501 -0.78232 2 
11.545 -53.717 8.54521 -0.78150 2 
14.111 -53.717 8.38431 -0.91551 2 
16.676 -53.717 8.46875 -0.69011 2 
19.242 -53.717 8.54425 -0.84411 2 
21.808 -53.717 8.48076 -0.73133 2 
24.373 -53.717 8.63147 -0.66103 2 
26.939 -53.717 8.80046 -0.74496 2 
29.504 -53.717 8.66303 -0.74151 2 
32.070 -53.717 8.66142 -0.83119 2 
34.636 -53.717 8.63381 -0.74655 2 
37.201 -53.717 8.67300 -0.60847 2 
39.767 -53.717 8.59652 -0.64847 2 
42.332 -53.717 8.79441 -0.76592 2 
44.898 -53.717 8.73109 -0.56868 2 
47.464 -53.717 8.76672 -0.53204 2 
50.029 -53.717 8.68163 -0.49437 2 
52.595 -53.717 8.71307 -0.58593 2 
55.160 -53.717 8.84693 -0.53051 2 
57.726 -53.717 8.82745 -0.33773 2 
60.292 -53.717 8.94586 -0.50298 2 
62.857 -53.717 8.81789 -0.21077 2 
65.423 -53.717 8.93983 -0.25488 2 
67.988 -53.717 8.84030 -0.21555 2 
70.554 -53.717 8.87903 -0.07373 2 
73.120 -53.717 8.97234 0.23284 2 
75.685 -53.717 8.78498 -0.07205 2 
78.251 -53.717 8.94678 0.04352 2 
80.816 -53.717 8.84476 0.07838 2 
83.382 -53.717 8.81158 0.21466 2 
85.948 -53.717 8.84725 0.36876 2 
88.513 -53.717 8.90567 0.25894 2 
91.079 -53.717 8.85645 0.29949 2 
93.644 -53.717 8.82280 0.41559 2 
96.210 -53.717 8.68416 0.19210 2 
98.776 -53.717 8.89012 0.56365 2 
101.341 -53.717 8.76670 0.47699 2 
103.907 -53.717 8.64549 0.43424 2 
106.472 -53.717 8.73537 0.53226 2 
109.038 -53.717 8.65429 0.57504 2 
111.603 -53.717 8.60570 0.48511 2 
114.169 -53.717 8.68162 0.59081 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 8.66559 -0.37246 2 
34.636 -56.283 8.66391 -0.37155 2 
37.201 -56.283 8.66223 -0.37064 2 
39.767 -56.283 8.74986 -0.19563 2 
42.332 -56.283 8.73880 -0.14172 2 
44.898 -56.283 8.76185 -0.14143 2 
47.464 -56.283 8.78490 -0.14114 2 
50.029 -56.283 8.80910 -0.05075 2 
52.595 -56.283 8.83331 0.03963 2 
55.160 -56.283 8.79335 -0.18550 2 
57.726 -56.283 8.91767 -0.12970 2 
60.292 -56.283 8.79210 -0.17920 2 
62.857 -56.283 8.83173 -0.16752 2 
65.423 -56.283 8.67175 -0.17201 2 
67.988 -56.283 8.82346 -0.15540 2 
70.554 -56.283 8.78663 -0.14085 2 
73.120 -56.283 8.77182 -0.16667 2 
75.685 -56.283 8.80461 -0.04038 2 
78.251 -56.283 8.89029 -0.06505 2 
80.816 -56.283 8.75818 0.08495 2 
83.382 -56.283 8.83228 0.17649 2 
85.948 -56.283 8.84553 0.24455 2 
88.513 -56.283 8.78332 0.08808 2 
91.079 -56.283 8.85903 0.30923 2 
93.644 -56.283 8.77709 0.24180 2 
96.210 -56.283 8.82115 0.12976 2 
98.776 -56.283 8.72965 0.00518 2 
101.341 -56.283 8.73301 0.05344 2 
103.907 -56.283 8.73638 0.10170 2 
106.472 -56.283 8.73974 0.14996 2 
109.038 -56.283 8.67733 0.19656 2 
111.603 -56.283 8.61491 0.24316 2 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
