TITLE = "B00074"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
60.292 -51.152 8.71374 -0.33838 2 
62.857 -51.152 8.72558 -0.20435 2 
65.423 -51.152 8.84958 -0.36170 2 
67.988 -51.152 9.00872 -0.17567 2 
70.554 -51.152 8.93985 -0.10934 2 
73.120 -51.152 8.91085 -0.08563 2 
75.685 -51.152 8.89875 -0.01900 2 
78.251 -51.152 8.95109 -0.00192 2 
80.816 -51.152 8.82136 0.09910 2 
83.382 -51.152 8.82855 0.22068 2 
85.948 -51.152 9.02729 0.24237 2 
88.513 -51.152 8.85752 0.28286 2 
91.079 -51.152 8.78569 0.22469 2 
93.644 -51.152 8.77371 0.26127 2 
96.210 -51.152 8.85927 0.43604 2 
98.776 -51.152 8.89857 0.40089 2 
101.341 -51.152 8.84710 0.53824 2 
103.907 -51.152 8.81972 0.54289 2 
106.472 -51.152 8.74974 0.50829 2 
109.038 -51.152 8.63055 0.63696 2 
111.603 -51.152 8.60211 0.54849 2 
114.169 -51.152 8.43413 0.71123 2 
116.735 -51.152 8.91934 0.64475 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 7.91701 -0.72868 2 
-3.848 -53.717 8.17669 -0.75139 2 
-1.283 -53.717 8.19420 -0.65310 2 
1.283 -53.717 8.21784 -0.86669 2 
3.848 -53.717 8.20520 -0.51970 2 
6.414 -53.717 8.30278 -0.70422 2 
8.980 -53.717 8.24978 -0.74098 2 
11.545 -53.717 8.71282 -0.73746 2 
14.111 -53.717 8.72690 -0.79175 2 
16.676 -53.717 8.69733 -0.76944 2 
19.242 -53.717 8.69412 -0.63458 2 
21.808 -53.717 8.70345 -0.61967 2 
24.373 -53.717 8.71279 -0.60476 2 
26.939 -53.717 8.79046 -0.73221 2 
29.504 -53.717 8.77526 -0.52400 2 
32.070 -53.717 8.90135 -0.67482 2 
34.636 -53.717 8.89875 -0.70355 2 
37.201 -53.717 8.86740 -0.64590 2 
39.767 -53.717 8.83604 -0.58825 2 
42.332 -53.717 9.11874 -0.49933 2 
44.898 -53.717 8.98063 -0.45653 2 
47.464 -53.717 8.95201 -0.61007 2 
50.029 -53.717 9.20490 -0.28017 2 
52.595 -53.717 9.01069 -0.54503 2 
55.160 -53.717 9.05365 -0.33317 2 
57.726 -53.717 8.91341 -0.31601 2 
60.292 -53.717 8.86702 -0.47716 2 
62.857 -53.717 8.93802 -0.40786 2 
65.423 -53.717 8.99615 -0.19471 2 
67.988 -53.717 8.84794 -0.09603 2 
70.554 -53.717 8.89447 -0.08316 2 
73.120 -53.717 8.87957 -0.17812 2 
75.685 -53.717 8.96098 -0.03149 2 
78.251 -53.717 8.85134 -0.01617 2 
80.816 -53.717 9.06134 0.07816 2 
83.382 -53.717 8.90391 0.24780 2 
85.948 -53.717 8.90314 0.22626 2 
88.513 -53.717 8.83445 0.27807 2 
91.079 -53.717 8.96861 0.31712 2 
93.644 -53.717 8.89192 0.46229 2 
96.210 -53.717 8.81004 0.44742 2 
98.776 -53.717 8.77104 0.20081 2 
101.341 -53.717 8.69073 0.56941 2 
103.907 -53.717 8.69031 0.55945 2 
106.472 -53.717 8.85506 0.52471 2 
109.038 -53.717 8.95051 0.63570 2 
111.603 -53.717 8.83130 0.48668 2 
114.169 -53.717 8.86649 0.62014 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.92586 -0.06334 1 
52.595 -56.283 8.91784 -0.10062 2 
55.160 -56.283 8.90983 -0.13790 2 
57.726 -56.283 8.90181 -0.17519 2 
60.292 -56.283 8.89379 -0.21247 2 
62.857 -56.283 8.90676 -0.13755 2 
65.423 -56.283 8.82413 -0.15725 2 
67.988 -56.283 8.69208 -0.17963 2 
70.554 -56.283 8.83477 -0.11537 2 
73.120 -56.283 8.82373 -0.17582 2 
75.685 -56.283 8.78517 -0.02291 2 
78.251 -56.283 8.74424 -0.01455 2 
80.816 -56.283 8.79485 -0.00599 2 
83.382 -56.283 8.84374 0.18895 2 
85.948 -56.283 8.96230 0.13516 2 
88.513 -56.283 8.89070 0.00462 2 
91.079 -56.283 8.86957 0.03255 2 
93.644 -56.283 8.84845 0.06048 2 
96.210 -56.283 8.82732 0.08841 2 
98.776 -56.283 8.80619 0.11634 2 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
