TITLE = "B00084"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.82497 -0.19438 2 
75.685 -51.152 8.82599 0.09287 2 
78.251 -51.152 8.84043 -0.22939 2 
80.816 -51.152 8.88807 0.06389 2 
83.382 -51.152 8.85622 0.05747 2 
85.948 -51.152 8.87918 0.10306 2 
88.513 -51.152 8.78200 0.16329 2 
91.079 -51.152 8.81298 0.35126 2 
93.644 -51.152 8.86366 0.28295 2 
96.210 -51.152 8.73006 0.39279 2 
98.776 -51.152 8.79575 0.32856 2 
101.341 -51.152 8.81410 0.30400 2 
103.907 -51.152 8.78223 0.22543 2 
106.472 -51.152 8.77400 0.53049 2 
109.038 -51.152 8.63795 0.43678 2 
111.603 -51.152 8.70086 0.61613 2 
114.169 -51.152 8.62150 0.44505 2 
116.735 -51.152 8.75314 0.66939 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.99619 -0.67575 2 
-6.414 -53.717 7.90190 -0.70364 2 
-3.848 -53.717 7.94800 -0.65467 2 
-1.283 -53.717 8.16668 -0.76871 2 
1.283 -53.717 8.03340 -0.71958 2 
3.848 -53.717 8.14386 -0.76204 2 
6.414 -53.717 8.13964 -0.74150 2 
8.980 -53.717 8.30363 -0.82143 2 
11.545 -53.717 8.26977 -0.81955 2 
14.111 -53.717 8.39014 -0.74111 2 
16.676 -53.717 8.41176 -0.79248 2 
19.242 -53.717 8.50142 -0.78761 2 
21.808 -53.717 8.46629 -0.70111 2 
24.373 -53.717 8.67838 -0.67073 2 
26.939 -53.717 8.39317 -0.88279 2 
29.504 -53.717 8.73632 -0.55740 2 
32.070 -53.717 8.48693 -0.68286 2 
34.636 -53.717 8.72637 -0.69041 2 
37.201 -53.717 8.75507 -0.58830 2 
39.767 -53.717 8.56442 -0.68899 2 
42.332 -53.717 8.75534 -0.45987 2 
44.898 -53.717 8.69156 -0.55801 2 
47.464 -53.717 8.77383 -0.60592 2 
50.029 -53.717 8.82072 -0.47158 2 
52.595 -53.717 8.61300 -0.46127 2 
55.160 -53.717 8.79819 -0.41745 2 
57.726 -53.717 8.87506 -0.36823 2 
60.292 -53.717 8.80885 -0.42737 2 
62.857 -53.717 8.79183 -0.26099 2 
65.423 -53.717 8.78296 -0.23916 2 
67.988 -53.717 8.85827 -0.16773 2 
70.554 -53.717 8.77887 -0.12100 2 
73.120 -53.717 8.87331 -0.14130 2 
75.685 -53.717 8.80111 -0.09695 2 
78.251 -53.717 8.71633 0.07766 2 
80.816 -53.717 8.87222 -0.05732 2 
83.382 -53.717 8.86426 0.08766 2 
85.948 -53.717 8.76367 0.13957 2 
88.513 -53.717 8.76843 0.25778 2 
91.079 -53.717 8.83499 0.11940 2 
93.644 -53.717 8.77396 0.32305 2 
96.210 -53.717 8.74342 0.39870 2 
98.776 -53.717 8.69078 0.38852 2 
101.341 -53.717 8.72997 0.49205 2 
103.907 -53.717 8.75009 0.31621 2 
106.472 -53.717 8.75905 0.38285 2 
109.038 -53.717 8.69949 0.38718 2 
111.603 -53.717 8.70689 0.49231 2 
114.169 -53.717 8.62584 0.54340 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 8.04026 -0.46805 2 
-3.848 -56.283 7.99380 -0.60301 2 
-1.283 -56.283 8.16593 -0.48468 2 
1.283 -56.283 8.18940 -0.54273 2 
3.848 -56.283 8.21287 -0.60078 2 
6.414 -56.283 8.23634 -0.65883 2 
8.980 -56.283 8.21227 -0.48074 2 
11.545 -56.283 8.18668 -0.45434 2 
14.111 -56.283 8.26365 -0.47276 2 
16.676 -56.283 8.34062 -0.49118 2 
19.242 -56.283 8.41760 -0.50960 2 
21.808 -56.283 8.43629 -0.34833 2 
24.373 -56.283 8.38329 -0.43045 2 
26.939 -56.283 8.50156 -0.28359 2 
29.504 -56.283 8.58740 -0.35891 2 
32.070 -56.283 8.60800 -0.24192 2 
34.636 -56.283 8.64516 -0.37122 2 
37.201 -56.283 8.66788 -0.31157 2 
39.767 -56.283 8.69059 -0.25192 2 
42.332 -56.283 8.71331 -0.19226 2 
44.898 -56.283 8.73603 -0.13261 2 
47.464 -56.283 8.70666 -0.18722 2 
50.029 -56.283 8.67695 -0.10566 2 
52.595 -56.283 8.76819 -0.14259 2 
55.160 -56.283 8.85943 -0.17953 2 
57.726 -56.283 8.82771 -0.12654 2 
60.292 -56.283 8.79600 -0.07355 2 
62.857 -56.283 8.76429 -0.02056 2 
65.423 -56.283 8.76252 -0.06575 2 
67.988 -56.283 8.85389 0.01411 2 
70.554 -56.283 8.72861 0.05625 2 
73.120 -56.283 8.84151 -0.11826 2 
75.685 -56.283 8.84823 -0.01137 2 
78.251 -56.283 8.83390 -0.06272 2 
80.816 -56.283 8.81362 0.07569 2 
83.382 -56.283 8.87342 0.01069 2 
85.948 -56.283 8.89323 -0.01236 2 
88.513 -56.283 8.80334 0.04781 2 
91.079 -56.283 8.72011 0.20358 2 
93.644 -56.283 8.89759 0.14707 2 
96.210 -56.283 8.79271 0.02941 2 
98.776 -56.283 8.81513 0.08815 2 
101.341 -56.283 8.62770 0.05253 2 
103.907 -56.283 8.71410 -0.03549 2 
106.472 -56.283 8.58786 0.01912 2 
109.038 -56.283 8.59503 -0.01394 2 
111.603 -56.283 8.86241 0.09714 2 
114.169 -56.283 8.71073 0.00885 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
