TITLE = "B00070"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.85586 0.02875 2 
75.685 -51.152 8.81386 0.04435 2 
78.251 -51.152 8.87018 0.08014 2 
80.816 -51.152 8.79378 0.20122 2 
83.382 -51.152 8.79050 0.15654 2 
85.948 -51.152 8.82192 0.37258 2 
88.513 -51.152 8.79713 0.32109 2 
91.079 -51.152 8.84124 0.41310 2 
93.644 -51.152 8.78045 0.32120 2 
96.210 -51.152 8.78959 0.41696 2 
98.776 -51.152 8.75060 0.30199 2 
101.341 -51.152 8.76973 0.57438 2 
103.907 -51.152 8.60792 0.53810 2 
106.472 -51.152 8.68103 0.59757 2 
109.038 -51.152 8.60285 0.43534 2 
111.603 -51.152 8.54521 0.70917 2 
114.169 -51.152 8.70913 0.49754 2 
116.735 -51.152 9.10065 0.83613 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.11374 -0.86611 2 
-6.414 -53.717 8.32929 -0.80111 2 
-3.848 -53.717 8.17436 -0.68620 2 
-1.283 -53.717 8.20379 -0.85901 2 
1.283 -53.717 8.34691 -0.59235 2 
3.848 -53.717 8.21793 -0.81169 2 
6.414 -53.717 8.32481 -0.78464 2 
8.980 -53.717 8.48697 -0.74032 2 
11.545 -53.717 8.69181 -0.79400 2 
14.111 -53.717 8.44875 -0.89613 2 
16.676 -53.717 8.46811 -0.84158 2 
19.242 -53.717 8.48747 -0.78702 2 
21.808 -53.717 8.79302 -0.76627 2 
24.373 -53.717 8.81543 -0.75280 2 
26.939 -53.717 8.78789 -0.72142 2 
29.504 -53.717 8.50335 -0.71096 2 
32.070 -53.717 8.93891 -0.66584 2 
34.636 -53.717 9.02565 -0.34451 2 
37.201 -53.717 8.96039 -0.61316 2 
39.767 -53.717 8.95279 -0.66056 2 
42.332 -53.717 8.88886 -0.41559 2 
44.898 -53.717 8.91560 -0.52160 2 
47.464 -53.717 8.91706 -0.48328 2 
50.029 -53.717 8.74242 -0.60647 2 
52.595 -53.717 8.95467 -0.15626 2 
55.160 -53.717 8.84537 -0.30673 2 
57.726 -53.717 8.74846 -0.18192 2 
60.292 -53.717 8.78582 -0.17410 2 
62.857 -53.717 8.80959 -0.08095 2 
65.423 -53.717 8.82066 -0.13902 2 
67.988 -53.717 8.85238 0.06129 2 
70.554 -53.717 8.79196 0.08231 2 
73.120 -53.717 8.85705 0.03288 2 
75.685 -53.717 8.84639 0.18673 2 
78.251 -53.717 8.79317 0.14091 2 
80.816 -53.717 8.89998 0.35421 2 
83.382 -53.717 8.88154 0.30370 2 
85.948 -53.717 8.88872 0.44771 2 
88.513 -53.717 8.89184 0.46774 2 
91.079 -53.717 8.89497 0.48777 2 
93.644 -53.717 8.94533 0.37420 2 
96.210 -53.717 8.70685 0.26365 2 
98.776 -53.717 8.83936 0.46347 2 
101.341 -53.717 8.95881 0.46589 2 
103.907 -53.717 8.83349 0.57030 2 
106.472 -53.717 8.74095 0.60685 2 
109.038 -53.717 8.64842 0.64341 2 
111.603 -53.717 8.57089 0.56804 2 
114.169 -53.717 8.58689 0.36498 2 
116.735 -53.717 8.79066 0.43275 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.61001 -0.27003 2 
50.029 -56.283 8.74614 -0.32823 2 
52.595 -56.283 8.83704 -0.20772 2 
55.160 -56.283 8.76248 -0.18626 2 
57.726 -56.283 8.65973 -0.24363 2 
60.292 -56.283 8.92835 -0.20770 2 
62.857 -56.283 8.70817 -0.12200 2 
65.423 -56.283 8.82592 0.03686 2 
67.988 -56.283 8.74834 -0.09777 2 
70.554 -56.283 8.89313 -0.07679 2 
73.120 -56.283 8.85563 -0.08482 2 
75.685 -56.283 8.82632 0.15826 2 
78.251 -56.283 8.83831 0.15815 2 
80.816 -56.283 8.73171 0.17106 2 
83.382 -56.283 8.71378 0.16094 2 
85.948 -56.283 8.69585 0.15082 2 
88.513 -56.283 8.67791 0.14070 2 
91.079 -56.283 8.65998 0.13058 2 
93.644 -56.283 8.64205 0.12046 2 
96.210 -56.283 8.62412 0.11034 2 
98.776 -56.283 8.60619 0.10022 2 
101.341 -56.283 8.58825 0.09010 2 
103.907 -56.283 8.57032 0.07998 2 
106.472 -56.283 8.55239 0.06986 2 
109.038 -56.283 8.53446 0.05973 2 
111.603 -56.283 8.51653 0.04961 2 
114.169 -56.283 8.49859 0.03949 2 
116.735 -56.283 8.48066 0.02937 1 
119.300 -56.283 0.00000 -0.00000 0 
