TITLE = "B00083"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.89276 0.12133 2 
83.382 -51.152 8.90890 0.13558 2 
85.948 -51.152 8.98378 0.27741 2 
88.513 -51.152 8.68995 0.31245 2 
91.079 -51.152 8.89024 0.30018 2 
93.644 -51.152 8.79383 0.42942 2 
96.210 -51.152 8.91985 0.36069 2 
98.776 -51.152 8.52226 0.52527 2 
101.341 -51.152 8.77145 0.60555 2 
103.907 -51.152 8.59561 0.60548 2 
106.472 -51.152 8.61267 0.58131 2 
109.038 -51.152 8.70790 0.47094 2 
111.603 -51.152 8.56126 0.62223 2 
114.169 -51.152 8.47343 0.69631 2 
116.735 -51.152 8.71532 0.73760 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.05315 -0.61528 2 
-6.414 -53.717 8.05808 -0.77770 2 
-3.848 -53.717 8.02116 -0.81306 2 
-1.283 -53.717 8.16981 -0.70897 2 
1.283 -53.717 8.33709 -0.74561 2 
3.848 -53.717 8.15158 -0.80704 2 
6.414 -53.717 8.23465 -0.77834 2 
8.980 -53.717 8.35600 -0.78352 2 
11.545 -53.717 8.38561 -0.61286 2 
14.111 -53.717 8.38624 -0.77167 2 
16.676 -53.717 8.47614 -0.82874 2 
19.242 -53.717 8.51721 -0.74527 2 
21.808 -53.717 8.47382 -0.82427 2 
24.373 -53.717 8.62901 -0.68450 2 
26.939 -53.717 8.68186 -0.60890 2 
29.504 -53.717 8.64493 -0.73375 2 
32.070 -53.717 8.73144 -0.56691 2 
34.636 -53.717 8.59859 -0.78397 2 
37.201 -53.717 8.75270 -0.70041 2 
39.767 -53.717 8.72016 -0.66486 2 
42.332 -53.717 8.78807 -0.62994 2 
44.898 -53.717 8.88536 -0.53508 2 
47.464 -53.717 8.78724 -0.38839 2 
50.029 -53.717 8.80583 -0.55920 2 
52.595 -53.717 8.91884 -0.39896 2 
55.160 -53.717 8.73968 -0.49129 2 
57.726 -53.717 8.91346 -0.36397 2 
60.292 -53.717 8.83876 -0.23828 2 
62.857 -53.717 8.86470 -0.13857 2 
65.423 -53.717 8.90017 -0.20049 2 
67.988 -53.717 8.90643 -0.05681 2 
70.554 -53.717 8.78702 -0.02213 2 
73.120 -53.717 8.89503 0.05773 2 
75.685 -53.717 8.88467 0.08729 2 
78.251 -53.717 8.85083 0.18582 2 
80.816 -53.717 8.87690 0.27774 2 
83.382 -53.717 8.90892 0.38366 2 
85.948 -53.717 8.89743 0.45525 2 
88.513 -53.717 8.86834 0.19798 2 
91.079 -53.717 8.83850 0.48264 2 
93.644 -53.717 8.70686 0.44708 2 
96.210 -53.717 8.65507 0.55796 2 
98.776 -53.717 8.89621 0.47898 2 
101.341 -53.717 8.68925 0.49913 2 
103.907 -53.717 8.72430 0.56453 2 
106.472 -53.717 8.63742 0.57049 2 
109.038 -53.717 8.54579 0.74904 2 
111.603 -53.717 8.54422 0.80846 2 
114.169 -53.717 8.56692 0.70103 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 8.09873 -0.41153 2 
-3.848 -56.283 8.02143 -0.53501 2 
-1.283 -56.283 8.14611 -0.52487 2 
1.283 -56.283 8.18030 -0.53778 2 
3.848 -56.283 8.21449 -0.55069 2 
6.414 -56.283 8.24868 -0.56360 2 
8.980 -56.283 8.28287 -0.57651 2 
11.545 -56.283 8.36829 -0.47880 2 
14.111 -56.283 8.37891 -0.44492 2 
16.676 -56.283 8.44364 -0.44003 2 
19.242 -56.283 8.50836 -0.43514 2 
21.808 -56.283 8.57309 -0.43026 2 
24.373 -56.283 8.59025 -0.39092 2 
26.939 -56.283 8.60742 -0.35158 2 
29.504 -56.283 8.62459 -0.31225 2 
32.070 -56.283 8.64176 -0.27291 2 
34.636 -56.283 8.65893 -0.23357 2 
37.201 -56.283 8.67609 -0.19424 2 
39.767 -56.283 8.69326 -0.15490 2 
42.332 -56.283 8.71043 -0.11556 2 
44.898 -56.283 8.77274 -0.03000 2 
47.464 -56.283 8.83504 0.05556 2 
50.029 -56.283 8.84912 -0.17559 2 
52.595 -56.283 8.78796 -0.03036 2 
55.160 -56.283 8.91400 0.02788 2 
57.726 -56.283 8.83875 -0.01219 2 
60.292 -56.283 8.78102 -0.11163 2 
62.857 -56.283 8.88289 -0.17045 2 
65.423 -56.283 8.97174 -0.06196 2 
67.988 -56.283 8.85020 -0.08992 2 
70.554 -56.283 8.85766 -0.02232 2 
73.120 -56.283 8.84509 0.05715 2 
75.685 -56.283 8.70969 0.08280 2 
78.251 -56.283 8.95057 0.17598 2 
80.816 -56.283 8.81453 0.14506 2 
83.382 -56.283 8.89210 0.08110 2 
85.948 -56.283 8.86701 0.12514 2 
88.513 -56.283 8.84192 0.16918 2 
91.079 -56.283 8.79648 0.14547 2 
93.644 -56.283 8.90827 -0.07765 2 
96.210 -56.283 8.63323 0.17007 2 
98.776 -56.283 8.63505 0.18047 2 
101.341 -56.283 8.63686 0.19087 2 
103.907 -56.283 8.63868 0.20127 2 
106.472 -56.283 8.68878 0.17699 2 
109.038 -56.283 8.73887 0.15272 2 
111.603 -56.283 8.78897 0.12845 2 
114.169 -56.283 8.83906 0.10418 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
