TITLE = "B00049"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -51.152 8.73138 0.21975 2 
88.513 -51.152 8.85251 0.42797 2 
91.079 -51.152 8.88667 0.19692 2 
93.644 -51.152 8.69886 0.44705 2 
96.210 -51.152 8.72774 0.37830 2 
98.776 -51.152 8.68431 0.48354 2 
101.341 -51.152 8.76559 0.54939 2 
103.907 -51.152 8.69149 0.58641 2 
106.472 -51.152 8.63977 0.55485 2 
109.038 -51.152 8.60870 0.61558 2 
111.603 -51.152 8.50730 0.64249 2 
114.169 -51.152 8.46549 0.68015 2 
116.735 -51.152 8.57151 0.82971 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.07081 -0.69858 2 
-6.414 -53.717 8.02711 -0.88076 2 
-3.848 -53.717 8.09860 -0.85199 2 
-1.283 -53.717 8.17009 -0.82322 2 
1.283 -53.717 8.26866 -0.79647 2 
3.848 -53.717 8.39571 -0.69283 2 
6.414 -53.717 8.43035 -0.74564 2 
8.980 -53.717 8.46058 -0.76297 2 
11.545 -53.717 8.39763 -0.80182 2 
14.111 -53.717 8.62708 -0.72362 2 
16.676 -53.717 8.77649 -0.73039 2 
19.242 -53.717 8.80807 -0.77705 2 
21.808 -53.717 8.60340 -0.60466 2 
24.373 -53.717 8.72020 -0.70383 2 
26.939 -53.717 8.85040 -0.67685 2 
29.504 -53.717 8.67501 -0.64702 2 
32.070 -53.717 9.00803 -0.63491 2 
34.636 -53.717 8.94012 -0.54220 2 
37.201 -53.717 8.88798 -0.55113 2 
39.767 -53.717 8.83584 -0.56005 2 
42.332 -53.717 8.97886 -0.63924 2 
44.898 -53.717 9.03085 -0.58781 2 
47.464 -53.717 9.08284 -0.53638 2 
50.029 -53.717 8.82268 -0.24327 2 
52.595 -53.717 8.73954 -0.29869 2 
55.160 -53.717 8.86184 -0.29145 2 
57.726 -53.717 8.63684 -0.26188 2 
60.292 -53.717 8.88543 -0.12694 2 
62.857 -53.717 8.82611 -0.07773 2 
65.423 -53.717 8.93075 -0.09086 2 
67.988 -53.717 8.75273 -0.05274 2 
70.554 -53.717 8.84822 0.10197 2 
73.120 -53.717 8.89584 -0.06294 2 
75.685 -53.717 8.89630 0.12417 2 
78.251 -53.717 8.77584 0.19062 2 
80.816 -53.717 8.83597 0.19085 2 
83.382 -53.717 8.84769 0.40193 2 
85.948 -53.717 8.77295 0.29547 2 
88.513 -53.717 8.79390 0.49999 2 
91.079 -53.717 8.74232 0.36157 2 
93.644 -53.717 8.90685 0.55005 2 
96.210 -53.717 8.66107 0.55874 2 
98.776 -53.717 8.69561 0.63015 2 
101.341 -53.717 8.57855 0.66464 2 
103.907 -53.717 8.56081 0.64882 2 
106.472 -53.717 8.51576 0.66587 2 
109.038 -53.717 8.58325 0.67530 2 
111.603 -53.717 8.56083 0.76541 2 
114.169 -53.717 8.54039 0.61063 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.99194 -0.27886 2 
50.029 -56.283 8.74213 -0.28579 2 
52.595 -56.283 8.89984 -0.32889 2 
55.160 -56.283 8.74299 -0.21125 2 
57.726 -56.283 8.84034 -0.12556 2 
60.292 -56.283 8.79796 -0.19228 2 
62.857 -56.283 8.75558 -0.25901 2 
65.423 -56.283 8.81912 -0.00772 2 
67.988 -56.283 8.88960 -0.19877 2 
70.554 -56.283 8.75241 -0.14767 2 
73.120 -56.283 8.88607 -0.06081 2 
75.685 -56.283 8.68709 0.12430 2 
78.251 -56.283 8.81964 0.10561 2 
80.816 -56.283 8.78598 0.22186 2 
83.382 -56.283 8.75043 0.28474 2 
85.948 -56.283 8.73665 0.21517 2 
88.513 -56.283 8.73681 0.36785 2 
91.079 -56.283 8.70745 0.32457 2 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
