TITLE = "B00089"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.86275 0.29516 2 
83.382 -51.152 8.84607 0.24678 2 
85.948 -51.152 8.89846 0.50565 2 
88.513 -51.152 8.77954 0.40427 2 
91.079 -51.152 8.85254 0.28628 2 
93.644 -51.152 8.56498 0.62769 2 
96.210 -51.152 8.65576 0.59511 2 
98.776 -51.152 8.65307 0.65038 2 
101.341 -51.152 8.67962 0.65367 2 
103.907 -51.152 8.70517 0.54141 2 
106.472 -51.152 8.55193 0.49259 2 
109.038 -51.152 8.49264 0.72750 2 
111.603 -51.152 8.45378 0.63752 2 
114.169 -51.152 8.44764 0.65222 2 
116.735 -51.152 8.55404 0.62873 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.14410 -0.78276 2 
-6.414 -53.717 7.86161 -0.74849 2 
-3.848 -53.717 8.16032 -0.72383 2 
-1.283 -53.717 8.25992 -0.79020 2 
1.283 -53.717 8.20875 -0.83161 2 
3.848 -53.717 8.19273 -0.78734 2 
6.414 -53.717 8.22013 -0.83626 2 
8.980 -53.717 8.22576 -0.85580 2 
11.545 -53.717 8.43727 -0.84057 2 
14.111 -53.717 8.43883 -0.75855 2 
16.676 -53.717 8.38536 -0.67421 2 
19.242 -53.717 8.44499 -0.73775 2 
21.808 -53.717 8.56351 -0.87069 2 
24.373 -53.717 8.51659 -0.69332 2 
26.939 -53.717 8.65329 -0.72249 2 
29.504 -53.717 8.73144 -0.71042 2 
32.070 -53.717 8.70964 -0.66693 2 
34.636 -53.717 8.73501 -0.74510 2 
37.201 -53.717 8.59545 -0.76037 2 
39.767 -53.717 8.69723 -0.53856 2 
42.332 -53.717 8.76066 -0.58217 2 
44.898 -53.717 8.77189 -0.51038 2 
47.464 -53.717 8.74808 -0.46161 2 
50.029 -53.717 8.80618 -0.31824 2 
52.595 -53.717 8.92768 -0.45657 2 
55.160 -53.717 8.80653 -0.32800 2 
57.726 -53.717 8.83870 -0.21623 2 
60.292 -53.717 8.77526 -0.11890 2 
62.857 -53.717 8.88943 -0.13122 2 
65.423 -53.717 8.89612 -0.00400 2 
67.988 -53.717 8.93672 -0.13277 2 
70.554 -53.717 8.88806 0.23069 2 
73.120 -53.717 8.93750 -0.00048 2 
75.685 -53.717 8.78578 0.13459 2 
78.251 -53.717 8.79667 0.16820 2 
80.816 -53.717 9.03199 0.24243 2 
83.382 -53.717 8.69869 0.21585 2 
85.948 -53.717 8.85996 0.32367 2 
88.513 -53.717 8.97398 0.41315 2 
91.079 -53.717 9.05032 0.57055 2 
93.644 -53.717 9.04336 0.36598 2 
96.210 -53.717 9.09631 0.46768 2 
98.776 -53.717 9.18010 0.56203 2 
101.341 -53.717 8.87682 0.63083 2 
103.907 -53.717 9.05249 0.56223 2 
106.472 -53.717 8.61395 0.59580 2 
109.038 -53.717 8.61452 0.63106 2 
111.603 -53.717 8.61509 0.66632 2 
114.169 -53.717 8.70660 0.58236 2 
116.735 -53.717 8.44991 0.75963 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.63438 -0.23495 2 
52.595 -56.283 8.79632 -0.16533 2 
55.160 -56.283 8.83019 -0.25819 2 
57.726 -56.283 8.85770 -0.07126 2 
60.292 -56.283 8.88243 -0.23199 2 
62.857 -56.283 8.76063 -0.20035 2 
65.423 -56.283 8.75568 -0.10078 2 
67.988 -56.283 8.81292 -0.04910 2 
70.554 -56.283 8.80420 0.05294 2 
73.120 -56.283 8.84986 0.09007 2 
75.685 -56.283 8.81264 0.09457 2 
78.251 -56.283 8.95040 0.12944 2 
80.816 -56.283 8.72819 0.11762 2 
83.382 -56.283 8.92515 0.11965 2 
85.948 -56.283 8.73506 0.26199 2 
88.513 -56.283 8.64985 0.19043 2 
91.079 -56.283 8.56463 0.11887 2 
93.644 -56.283 8.47942 0.04731 1 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
