TITLE = "B00068"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 9.08929 -0.07929 2 
73.120 -51.152 8.95830 0.15560 2 
75.685 -51.152 9.00749 0.25105 2 
78.251 -51.152 9.00956 0.24564 2 
80.816 -51.152 8.92515 0.32335 2 
83.382 -51.152 8.83884 0.42650 2 
85.948 -51.152 9.02436 0.47457 2 
88.513 -51.152 8.73853 0.45736 2 
91.079 -51.152 8.85388 0.36853 2 
93.644 -51.152 8.88157 0.63039 2 
96.210 -51.152 8.77830 0.50355 2 
98.776 -51.152 8.80781 0.58777 2 
101.341 -51.152 8.81357 0.64349 2 
103.907 -51.152 8.67937 0.65818 2 
106.472 -51.152 8.57277 0.60442 2 
109.038 -51.152 8.61957 0.69278 2 
111.603 -51.152 8.47657 0.65258 2 
114.169 -51.152 8.58894 0.73802 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.23272 -0.74429 2 
-3.848 -53.717 8.26016 -0.63809 2 
-1.283 -53.717 8.27216 -0.77393 2 
1.283 -53.717 8.09502 -0.65685 2 
3.848 -53.717 8.29503 -0.84991 2 
6.414 -53.717 8.45823 -0.69579 2 
8.980 -53.717 8.55146 -0.66883 2 
11.545 -53.717 8.61981 -0.84124 2 
14.111 -53.717 8.58765 -0.86554 2 
16.676 -53.717 8.69607 -0.86551 2 
19.242 -53.717 8.80184 -0.82722 2 
21.808 -53.717 8.69736 -0.53536 2 
24.373 -53.717 9.00617 -0.59528 2 
26.939 -53.717 8.91805 -0.72885 2 
29.504 -53.717 8.99726 -0.65194 2 
32.070 -53.717 8.98075 -0.75569 2 
34.636 -53.717 9.07699 -0.60885 2 
37.201 -53.717 8.93479 -0.63729 2 
39.767 -53.717 9.21797 -0.43726 2 
42.332 -53.717 8.92205 -0.40470 2 
44.898 -53.717 9.05531 -0.45516 2 
47.464 -53.717 8.85287 -0.67851 2 
50.029 -53.717 8.89686 -0.39227 2 
52.595 -53.717 8.87429 -0.44261 2 
55.160 -53.717 8.89878 -0.28589 2 
57.726 -53.717 8.90997 -0.46548 2 
60.292 -53.717 8.99795 -0.20622 2 
62.857 -53.717 8.93537 -0.08441 2 
65.423 -53.717 8.79040 -0.01503 2 
67.988 -53.717 8.97844 -0.02206 2 
70.554 -53.717 8.87941 0.12768 2 
73.120 -53.717 8.95937 0.16971 2 
75.685 -53.717 9.00795 0.11324 2 
78.251 -53.717 8.93906 0.26030 2 
80.816 -53.717 8.93154 0.41671 2 
83.382 -53.717 8.92448 0.43025 2 
85.948 -53.717 8.93424 0.50016 2 
88.513 -53.717 8.93514 0.51722 2 
91.079 -53.717 8.81880 0.55410 2 
93.644 -53.717 8.85209 0.55489 2 
96.210 -53.717 8.69739 0.68503 2 
98.776 -53.717 8.69798 0.67281 2 
101.341 -53.717 8.65363 0.63019 2 
103.907 -53.717 8.49206 0.75233 2 
106.472 -53.717 8.61753 0.65403 2 
109.038 -53.717 8.50560 0.80756 2 
111.603 -53.717 8.50999 0.70284 2 
114.169 -53.717 8.92670 0.83646 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.83140 -0.23170 2 
52.595 -56.283 8.83026 -0.23553 2 
55.160 -56.283 8.78709 -0.16417 2 
57.726 -56.283 8.85548 -0.15983 2 
60.292 -56.283 8.91959 -0.16107 2 
62.857 -56.283 8.81284 -0.09784 2 
65.423 -56.283 8.95778 -0.13339 2 
67.988 -56.283 9.00347 0.01183 2 
70.554 -56.283 8.90964 0.15729 2 
73.120 -56.283 8.85837 0.15014 2 
75.685 -56.283 8.76525 0.06662 2 
78.251 -56.283 8.93166 0.21030 2 
80.816 -56.283 8.79030 0.15394 2 
83.382 -56.283 8.81465 0.16891 2 
85.948 -56.283 8.80746 0.32880 2 
88.513 -56.283 8.81385 0.33985 2 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
