TITLE = "B00057"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -51.152 8.78561 0.22031 2 
91.079 -51.152 8.85864 0.14174 2 
93.644 -51.152 8.65502 0.40757 2 
96.210 -51.152 8.56660 0.41436 2 
98.776 -51.152 8.55427 0.49368 2 
101.341 -51.152 8.81910 0.45004 2 
103.907 -51.152 8.55010 0.46910 2 
106.472 -51.152 8.61289 0.52427 2 
109.038 -51.152 8.56353 0.47381 2 
111.603 -51.152 8.55941 0.58442 2 
114.169 -51.152 8.51561 0.60305 2 
116.735 -51.152 8.62433 0.47479 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.18744 -0.72764 2 
-3.848 -53.717 8.21694 -0.72672 2 
-1.283 -53.717 8.16639 -0.73516 2 
1.283 -53.717 8.35932 -0.74659 2 
3.848 -53.717 8.17211 -0.75707 2 
6.414 -53.717 8.52941 -0.61550 2 
8.980 -53.717 8.48221 -0.87060 2 
11.545 -53.717 8.58696 -0.81764 2 
14.111 -53.717 8.57334 -0.63027 2 
16.676 -53.717 8.66765 -0.71890 2 
19.242 -53.717 8.74716 -0.77177 2 
21.808 -53.717 8.91459 -0.88315 2 
24.373 -53.717 8.78127 -0.61365 2 
26.939 -53.717 8.90965 -0.79360 2 
29.504 -53.717 9.07187 -0.62184 2 
32.070 -53.717 8.97072 -0.53373 2 
34.636 -53.717 8.87948 -0.57602 2 
37.201 -53.717 8.79255 -0.62869 2 
39.767 -53.717 8.82651 -0.67276 2 
42.332 -53.717 8.86046 -0.71683 2 
44.898 -53.717 8.81635 -0.31028 2 
47.464 -53.717 8.79551 -0.52430 2 
50.029 -53.717 8.86507 -0.38201 2 
52.595 -53.717 8.71277 -0.57621 2 
55.160 -53.717 8.90878 -0.49944 2 
57.726 -53.717 8.72718 -0.27943 2 
60.292 -53.717 8.90239 -0.17271 2 
62.857 -53.717 8.86154 -0.20776 2 
65.423 -53.717 8.87478 -0.00689 2 
67.988 -53.717 8.92288 -0.03601 2 
70.554 -53.717 8.82512 -0.19324 2 
73.120 -53.717 8.89613 0.22757 2 
75.685 -53.717 8.71415 0.11047 2 
78.251 -53.717 8.82432 0.34261 2 
80.816 -53.717 8.78420 0.21145 2 
83.382 -53.717 8.75763 0.25104 2 
85.948 -53.717 8.88449 0.20293 2 
88.513 -53.717 8.73583 0.47936 2 
91.079 -53.717 8.74571 0.45172 2 
93.644 -53.717 8.93664 0.31913 2 
96.210 -53.717 8.79159 0.44555 2 
98.776 -53.717 8.74225 0.47163 2 
101.341 -53.717 8.87814 0.43702 2 
103.907 -53.717 8.69722 0.35117 2 
106.472 -53.717 8.64838 0.40133 2 
109.038 -53.717 8.26490 0.29142 2 
111.603 -53.717 8.58015 0.45522 2 
114.169 -53.717 8.82314 0.37162 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.74528 -0.04744 2 
52.595 -56.283 8.88347 -0.25313 2 
55.160 -56.283 8.75826 -0.21841 2 
57.726 -56.283 8.83049 -0.15261 2 
60.292 -56.283 8.74912 -0.25160 2 
62.857 -56.283 8.94454 -0.22609 2 
65.423 -56.283 8.72173 -0.19870 2 
67.988 -56.283 8.76889 -0.14361 2 
70.554 -56.283 8.78078 -0.07571 2 
73.120 -56.283 8.81806 0.09573 2 
75.685 -56.283 8.73357 0.12450 2 
78.251 -56.283 8.83859 0.16748 2 
80.816 -56.283 8.76614 0.06115 2 
83.382 -56.283 8.71337 0.24366 2 
85.948 -56.283 8.86564 0.03597 2 
88.513 -56.283 8.74180 0.20197 2 
91.079 -56.283 9.04908 0.26066 2 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
