TITLE = "B00065"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 9.02025 0.37138 2 
83.382 -51.152 8.73869 0.24211 2 
85.948 -51.152 8.88127 0.32051 2 
88.513 -51.152 8.83505 0.56901 2 
91.079 -51.152 8.78902 0.37069 2 
93.644 -51.152 8.83780 0.51026 2 
96.210 -51.152 9.01083 0.61194 2 
98.776 -51.152 8.75712 0.45610 2 
101.341 -51.152 8.55926 0.58023 2 
103.907 -51.152 8.58779 0.63591 2 
106.472 -51.152 8.63705 0.58146 2 
109.038 -51.152 8.58742 0.55064 2 
111.603 -51.152 8.48409 0.68588 2 
114.169 -51.152 8.72463 0.70550 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.03235 -0.81519 2 
-3.848 -53.717 8.19813 -0.76409 2 
-1.283 -53.717 8.25882 -0.83078 2 
1.283 -53.717 8.44063 -0.79219 2 
3.848 -53.717 8.62244 -0.75360 2 
6.414 -53.717 8.32645 -0.79255 2 
8.980 -53.717 8.60720 -0.63580 2 
11.545 -53.717 8.65289 -0.61984 2 
14.111 -53.717 8.90462 -0.69750 2 
16.676 -53.717 8.79614 -0.80903 2 
19.242 -53.717 8.85839 -0.58899 2 
21.808 -53.717 9.00131 -0.90458 2 
24.373 -53.717 9.08637 -0.73398 2 
26.939 -53.717 9.09637 -0.59146 2 
29.504 -53.717 8.93094 -0.88072 2 
32.070 -53.717 8.87955 -0.47220 2 
34.636 -53.717 8.89389 -0.60610 2 
37.201 -53.717 9.02533 -0.51976 2 
39.767 -53.717 8.96228 -0.37222 2 
42.332 -53.717 8.94226 -0.63426 2 
44.898 -53.717 9.12368 -0.47418 2 
47.464 -53.717 8.88167 -0.50054 2 
50.029 -53.717 8.89955 -0.24272 2 
52.595 -53.717 9.02793 -0.19002 2 
55.160 -53.717 8.92353 -0.31811 2 
57.726 -53.717 8.83405 -0.20842 2 
60.292 -53.717 8.96851 -0.33657 2 
62.857 -53.717 8.93781 -0.24474 2 
65.423 -53.717 8.87736 0.01892 2 
67.988 -53.717 8.95230 0.06212 2 
70.554 -53.717 9.01132 0.03082 2 
73.120 -53.717 8.94614 0.21882 2 
75.685 -53.717 8.83360 0.25946 2 
78.251 -53.717 8.94237 0.28388 2 
80.816 -53.717 8.89034 0.35117 2 
83.382 -53.717 8.95945 0.40868 2 
85.948 -53.717 9.02857 0.46618 2 
88.513 -53.717 8.90061 0.17522 2 
91.079 -53.717 9.17525 0.38981 2 
93.644 -53.717 9.13035 0.43811 2 
96.210 -53.717 8.85022 0.65333 2 
98.776 -53.717 8.95480 0.65120 2 
101.341 -53.717 8.90632 0.36190 2 
103.907 -53.717 8.99607 0.69225 2 
106.472 -53.717 8.85318 0.80769 2 
109.038 -53.717 8.62493 0.73609 2 
111.603 -53.717 9.01417 0.57273 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.79279 -0.30695 2 
52.595 -56.283 8.96342 -0.26391 2 
55.160 -56.283 8.75463 -0.16847 2 
57.726 -56.283 9.03392 -0.19955 2 
60.292 -56.283 8.94788 -0.18028 2 
62.857 -56.283 8.82053 -0.07405 2 
65.423 -56.283 8.95339 0.11038 2 
67.988 -56.283 8.92569 -0.14117 2 
70.554 -56.283 8.81782 -0.08730 2 
73.120 -56.283 8.97875 0.15561 2 
75.685 -56.283 8.84522 0.12904 2 
78.251 -56.283 8.84124 0.13920 2 
80.816 -56.283 9.04359 0.29082 2 
83.382 -56.283 8.95935 0.16715 2 
85.948 -56.283 8.87512 0.04349 1 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
