TITLE = "B00064"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.94392 -0.06951 2 
78.251 -51.152 8.87563 0.06213 2 
80.816 -51.152 9.01116 0.15617 2 
83.382 -51.152 8.86978 0.20189 2 
85.948 -51.152 8.88619 0.13740 2 
88.513 -51.152 8.77939 0.09342 2 
91.079 -51.152 8.81839 0.09078 2 
93.644 -51.152 8.82189 0.43327 2 
96.210 -51.152 8.93352 0.18093 2 
98.776 -51.152 8.85773 0.29751 2 
101.341 -51.152 8.85132 0.44734 2 
103.907 -51.152 8.70530 0.52352 2 
106.472 -51.152 8.73502 0.50876 2 
109.038 -51.152 8.76369 0.56594 2 
111.603 -51.152 8.71296 0.58383 2 
114.169 -51.152 8.61863 0.49540 2 
116.735 -51.152 9.01700 0.75723 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.04907 -0.82726 2 
-3.848 -53.717 8.24989 -0.74106 2 
-1.283 -53.717 8.21791 -0.87520 2 
1.283 -53.717 8.23120 -0.75048 2 
3.848 -53.717 8.35347 -0.91509 2 
6.414 -53.717 8.48160 -0.83662 2 
8.980 -53.717 8.40988 -0.79573 2 
11.545 -53.717 8.54914 -0.68575 2 
14.111 -53.717 8.73047 -0.91504 2 
16.676 -53.717 8.61639 -0.53502 2 
19.242 -53.717 8.73695 -0.77670 2 
21.808 -53.717 8.99551 -0.80588 2 
24.373 -53.717 8.84590 -0.78158 2 
26.939 -53.717 8.77585 -0.58636 2 
29.504 -53.717 9.07076 -0.67724 2 
32.070 -53.717 9.00082 -0.59339 2 
34.636 -53.717 8.86872 -0.71449 2 
37.201 -53.717 9.14933 -0.62481 2 
39.767 -53.717 9.17209 -0.56946 2 
42.332 -53.717 9.07673 -0.43929 2 
44.898 -53.717 8.98136 -0.30912 2 
47.464 -53.717 8.83637 -0.52198 2 
50.029 -53.717 8.92899 -0.19304 2 
52.595 -53.717 8.92083 -0.40530 2 
55.160 -53.717 8.82284 -0.32811 2 
57.726 -53.717 8.89134 -0.15606 2 
60.292 -53.717 8.90026 -0.22829 2 
62.857 -53.717 8.74447 -0.12941 2 
65.423 -53.717 8.95420 -0.20717 2 
67.988 -53.717 8.92538 -0.15979 2 
70.554 -53.717 8.82718 -0.14912 2 
73.120 -53.717 8.91927 -0.04635 2 
75.685 -53.717 8.84171 0.05662 2 
78.251 -53.717 8.94436 0.10466 2 
80.816 -53.717 8.73064 0.15918 2 
83.382 -53.717 8.88786 -0.00877 2 
85.948 -53.717 8.94519 0.00631 2 
88.513 -53.717 8.88713 0.25879 2 
91.079 -53.717 8.87228 0.31759 2 
93.644 -53.717 8.76810 0.39900 2 
96.210 -53.717 8.83391 0.29742 2 
98.776 -53.717 8.85313 0.41392 2 
101.341 -53.717 8.87995 0.40809 2 
103.907 -53.717 9.01808 0.40511 2 
106.472 -53.717 9.15621 0.40213 2 
109.038 -53.717 9.00393 0.38292 2 
111.603 -53.717 9.06332 0.29723 2 
114.169 -53.717 8.82357 0.49426 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 9.10045 -0.27374 2 
47.464 -56.283 8.72216 -0.27684 2 
50.029 -56.283 8.93781 -0.23075 2 
52.595 -56.283 8.97989 -0.30794 2 
55.160 -56.283 8.83860 -0.27960 2 
57.726 -56.283 8.82017 -0.23245 2 
60.292 -56.283 8.65154 -0.30245 2 
62.857 -56.283 8.84377 -0.30793 2 
65.423 -56.283 8.75645 -0.37223 2 
67.988 -56.283 8.83307 -0.24374 2 
70.554 -56.283 8.82067 -0.17649 2 
73.120 -56.283 8.80828 -0.10925 2 
75.685 -56.283 8.79535 0.10258 2 
78.251 -56.283 8.79417 0.05133 2 
80.816 -56.283 8.92831 0.14799 2 
83.382 -56.283 8.89888 0.18133 2 
85.948 -56.283 8.81008 0.22249 2 
88.513 -56.283 8.86342 0.08967 2 
91.079 -56.283 8.75424 0.24975 2 
93.644 -56.283 8.81134 0.26845 2 
96.210 -56.283 8.81674 0.19955 2 
98.776 -56.283 8.86166 0.23074 2 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
